date,open,high,low,close,volume
2020-07-10,177.89999389648438,179.13999938964844,176.1999969482422,177.88999938964844,1133400.0
2020-07-13,179.0800018310547,181.41000366210938,177.13999938964844,177.86000061035156,1949300.0
2020-07-14,177.24000549316406,182.9499969482422,176.55999755859375,182.7100067138672,1103100.0
2020-07-15,187.6999969482422,189.4499969482422,186.4600067138672,188.6199951171875,1521300.0
2020-07-16,187.27000427246094,187.27000427246094,184.5800018310547,186.58999633789062,1253300.0
2020-07-17,187.97000122070312,193.67999267578125,186.75999450683594,193.0500030517578,2183600.0
2020-07-20,192.4600067138672,193.8300018310547,190.07000732421875,190.67999267578125,1456500.0
2020-07-21,191.72999572753906,195.72000122070312,191.30999755859375,192.50999450683594,904700.0
2020-07-22,192.0,195.55999755859375,191.86000061035156,194.8699951171875,1286300.0
2020-07-23,194.75999450683594,197.88999938964844,194.3800048828125,195.16000366210938,980500.0
2020-07-24,194.91000366210938,199.08999633789062,193.75999450683594,198.8300018310547,1683900.0
2020-07-27,198.0,198.7899932861328,195.80999755859375,197.33999633789062,1345400.0
2020-07-28,197.72000122070312,198.36000061035156,194.10000610351562,194.27999877929688,908600.0
2020-07-29,196.75999450683594,202.39999389648438,195.97000122070312,201.41000366210938,1409400.0
2020-07-30,198.25,201.6300048828125,196.27000427246094,200.1999969482422,1284200.0
2020-07-31,195.4600067138672,196.7100067138672,188.0,193.3000030517578,2221200.0
2020-08-03,193.0,194.3699951171875,190.63999938964844,191.60000610351562,1214600.0
2020-08-04,190.5,191.7100067138672,188.1300048828125,189.3000030517578,1194000.0
2020-08-05,190.14999389648438,192.9600067138672,187.72000122070312,187.9600067138672,1942900.0
2020-08-06,187.57000732421875,188.66000366210938,185.25999450683594,188.58999633789062,1497800.0
2020-08-07,188.47999572753906,192.50999450683594,188.25,191.5399932861328,1081200.0
2020-08-10,191.38999938964844,192.02000427246094,187.4499969482422,187.6699981689453,1079200.0
2020-08-11,189.25999450683594,192.19000244140625,187.14999389648438,188.9199981689453,1023000.0
2020-08-12,190.61000061035156,192.0399932861328,189.72999572753906,190.17999267578125,767500.0
2020-08-13,188.9199981689453,191.2899932861328,188.64999389648438,190.9600067138672,696900.0
2020-08-14,190.0,190.32000732421875,187.1999969482422,188.3699951171875,1008600.0
2020-08-17,188.72999572753906,190.9199981689453,188.08999633789062,189.02999877929688,772000.0
2020-08-18,189.3699951171875,190.6699981689453,188.22999572753906,189.36000061035156,619000.0
2020-08-19,189.36000061035156,189.91000366210938,185.3699951171875,186.10000610351562,1005800.0
2020-08-20,185.1999969482422,188.97000122070312,185.1999969482422,187.86000061035156,873300.0
2020-08-21,187.86000061035156,189.0399932861328,186.82000732421875,188.77999877929688,1095400.0
2020-08-24,189.36000061035156,191.1699981689453,187.97000122070312,188.6999969482422,897800.0
2020-08-25,189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,811100.0
2020-08-26,188.50999450683594,189.5,186.82000732421875,189.00999450683594,846900.0
2020-08-27,189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,1507000.0
2020-08-28,196.47000122070312,198.60000610351562,194.0399932861328,198.2100067138672,946100.0
2020-08-31,196.97999572753906,199.3000030517578,195.77000427246094,198.16000366210938,1076600.0
2020-09-01,196.92999267578125,198.05999755859375,196.38999938964844,198.02999877929688,925400.0
2020-09-02,198.4199981689453,202.35000610351562,197.58999633789062,201.6199951171875,1944100.0
2020-09-03,202.5800018310547,202.74000549316406,196.47000122070312,198.13999938964844,1330200.0
2020-09-04,199.97999572753906,200.35000610351562,194.66000366210938,197.6199951171875,1044700.0
2020-09-08,195.9600067138672,201.33999633789062,194.63999938964844,200.0800018310547,1537300.0
2020-09-09,202.36000061035156,208.22000122070312,201.69000244140625,205.41000366210938,2487800.0
2020-09-10,205.49000549316406,206.63999938964844,201.0800018310547,201.77999877929688,1115600.0
2020-09-11,202.6999969482422,203.22000122070312,200.52999877929688,202.02000427246094,902600.0
2020-09-14,203.75,206.8699951171875,203.49000549316406,205.50999450683594,929100.0
2020-09-15,206.1999969482422,211.9600067138672,206.05999755859375,210.5,2052500.0
2020-09-16,211.77999877929688,216.85000610351562,211.4600067138672,215.80999755859375,2038000.0
2020-09-17,213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,1427100.0
2020-09-18,211.69000244140625,213.08999633789062,205.69000244140625,206.3800048828125,2612000.0
2020-09-21,202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210938,1316600.0
2020-09-22,202.3000030517578,203.64999389648438,199.0399932861328,203.3699951171875,1036100.0
2020-09-23,203.85000610351562,205.52000427246094,201.85000610351562,202.39999389648438,1048500.0
2020-09-24,201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,928400.0
2020-09-25,196.75,205.14999389648438,196.75,205.00999450683594,836000.0
2020-09-28,209.02000427246094,210.14999389648438,207.00999450683594,207.25,1219100.0
2020-09-29,207.99000549316406,208.86000061035156,203.4499969482422,204.74000549316406,782100.0
2020-09-30,205.22000122070312,210.6699981689453,204.77999877929688,208.3699951171875,1098400.0
2020-10-01,209.83999633789062,210.24000549316406,206.3300018310547,208.6699981689453,1050900.0
2020-10-02,205.85000610351562,210.92999267578125,204.4499969482422,208.3000030517578,966300.0
2020-10-05,210.5399932861328,214.10000610351562,210.3699951171875,214.05999755859375,999600.0
2020-10-06,213.8000030517578,214.80999755859375,210.02000427246094,210.58999633789062,808700.0
2020-10-07,213.42999267578125,218.1199951171875,213.17999267578125,217.39999389648438,1067000.0
2020-10-08,218.0,220.10000610351562,216.80999755859375,219.08999633789062,1125600.0
2020-10-09,220.0,224.72999572753906,219.6199951171875,222.92999267578125,1237800.0
2020-10-12,225.0,227.38999938964844,223.60000610351562,225.6300048828125,1081000.0
2020-10-13,224.08999633789062,224.89999389648438,219.2899932861328,220.0,852400.0
2020-10-14,220.49000549316406,224.66000366210938,220.0800018310547,221.22000122070312,743400.0
2020-10-15,217.36000061035156,223.35000610351562,216.9600067138672,222.3300018310547,773000.0
2020-10-16,223.8000030517578,227.05999755859375,223.32000732421875,224.0500030517578,820600.0
2020-10-19,224.1999969482422,226.0,219.72999572753906,220.88999938964844,763300.0
2020-10-20,222.1300048828125,224.60000610351562,220.47999572753906,220.8000030517578,603500.0
2020-10-21,221.58999633789062,222.75999450683594,219.72999572753906,220.89999389648438,607600.0
2020-10-22,221.4600067138672,225.02999877929688,219.66000366210938,224.63999938964844,971100.0
2020-10-23,226.0,226.41000366210938,221.07000732421875,221.89999389648438,858900.0
2020-10-26,218.7899932861328,218.9199981689453,212.69000244140625,214.74000549316406,1322900.0
2020-10-27,214.69000244140625,216.77000427246094,213.02000427246094,213.4600067138672,864600.0
2020-10-28,208.8300018310547,209.10000610351562,203.66000366210938,204.9499969482422,1184100.0
2020-10-29,204.9600067138672,208.52000427246094,202.27000427246094,205.38999938964844,1065600.0
2020-10-30,209.27999877929688,212.49000549316406,196.08999633789062,202.00999450683594,2385200.0
2020-11-02,204.0,206.0800018310547,200.25,202.77999877929688,1274400.0
2020-11-03,206.0,209.66000366210938,205.11000061035156,208.25999450683594,1044300.0
2020-11-04,209.82000732421875,215.0,207.0500030517578,207.72999572753906,1140000.0
2020-11-05,211.1199951171875,212.27999877929688,208.85000610351562,210.60000610351562,1113400.0
2020-11-06,210.8800048828125,215.0,208.9199981689453,213.44000244140625,1119100.0
2020-11-09,231.35000610351562,241.52999877929688,230.63999938964844,234.35000610351562,3092700.0
2020-11-10,232.66000366210938,233.0,227.25,230.57000732421875,1380400.0
2020-11-11,232.4600067138672,232.4600067138672,223.8300018310547,225.24000549316406,1166000.0
2020-11-12,224.27999877929688,227.4499969482422,222.61000061035156,225.22000122070312,826000.0
2020-11-13,226.3300018310547,232.38999938964844,226.0,231.94000244140625,938900.0
2020-11-16,235.14999389648438,236.02999877929688,231.75999450683594,235.77999877929688,1646600.0
2020-11-17,232.35000610351562,233.5800018310547,227.5,231.44000244140625,997900.0
2020-11-18,231.3699951171875,234.9499969482422,231.0,231.75999450683594,855800.0
2020-11-19,231.0,234.00999450683594,229.44000244140625,233.57000732421875,1099600.0
2020-11-20,232.74000549316406,234.27000427246094,231.02000427246094,232.86000061035156,1116800.0
2020-11-23,233.4499969482422,235.41000366210938,232.19000244140625,233.00999450683594,699300.0
2020-11-24,235.38999938964844,242.50999450683594,235.0800018310547,240.30999755859375,1522900.0
2020-11-25,240.2899932861328,240.50999450683594,233.05999755859375,233.72000122070312,1900100.0
2020-11-27,235.67999267578125,236.60000610351562,231.80999755859375,232.80999755859375,787600.0
2020-11-30,233.57000732421875,234.74000549316406,230.75999450683594,233.39999389648438,1671900.0
2020-12-01,235.6300048828125,236.11000061035156,230.19000244140625,231.0,1464200.0
2020-12-02,230.92999267578125,234.30999755859375,229.5500030517578,234.25999450683594,787600.0
2020-12-03,234.27000427246094,236.3699951171875,232.89999389648438,234.77999877929688,1067500.0
2020-12-04,234.7100067138672,239.58999633789062,234.19000244140625,239.58999633789062,844400.0
2020-12-07,237.5,239.3300018310547,235.6199951171875,236.8000030517578,705600.0
2020-12-08,234.75999450683594,236.67999267578125,234.10000610351562,235.4499969482422,925900.0
2020-12-09,236.22000122070312,237.8000030517578,235.0500030517578,235.92999267578125,1006800.0
2020-12-10,235.0,237.25999450683594,233.44000244140625,235.1300048828125,875200.0
2020-12-11,234.0,234.77000427246094,230.25999450683594,232.1999969482422,1057100.0
2020-12-14,233.86000061035156,236.4499969482422,230.8000030517578,230.9499969482422,1069600.0
2020-12-15,233.82000732421875,235.8000030517578,230.55999755859375,234.05999755859375,1016900.0
2020-12-16,233.50999450683594,236.1199951171875,231.7899932861328,235.1300048828125,794100.0
2020-12-17,236.0,238.22999572753906,235.17999267578125,238.10000610351562,776400.0
2020-12-18,238.14999389648438,240.49000549316406,236.13999938964844,240.0,2504700.0
2020-12-21,235.42999267578125,236.57000732421875,230.60000610351562,234.86000061035156,936700.0
2020-12-22,234.7899932861328,236.5800018310547,231.42999267578125,235.2899932861328,817300.0
2020-12-23,236.77999877929688,239.0,236.30999755859375,236.3300018310547,619600.0
2020-12-24,237.17999267578125,238.25,236.3300018310547,237.05999755859375,256400.0
2020-12-28,239.0,240.4499969482422,237.9199981689453,238.5399932861328,628300.0
2020-12-29,240.88999938964844,242.4499969482422,239.86000061035156,240.85000610351562,824200.0
2020-12-30,240.32000732421875,242.82000732421875,240.32000732421875,242.05999755859375,855800.0
2020-12-31,242.10000610351562,245.33999633789062,240.52999877929688,245.0399932861328,639900.0
2021-01-04,245.33999633789062,245.52999877929688,236.22999572753906,239.02000427246094,1114900.0
2021-01-05,239.36000061035156,241.5399932861328,238.25,239.66000366210938,1363900.0
2021-01-06,238.8800048828125,242.72000122070312,236.77000427246094,242.4499969482422,1981800.0
2021-01-07,242.7899932861328,244.22999572753906,239.64999389648438,243.72000122070312,921100.0
2021-01-08,244.58999633789062,247.44000244140625,241.63999938964844,243.66000366210938,1378500.0
2021-01-11,242.6199951171875,243.3300018310547,240.7899932861328,241.85000610351562,544800.0
2021-01-12,240.35000610351562,241.82000732421875,237.2899932861328,239.2100067138672,824100.0
2021-01-13,239.1999969482422,244.25,238.58999633789062,243.1999969482422,696000.0
2021-01-14,242.89999389648438,244.11000061035156,240.80999755859375,242.1300048828125,1053800.0
2021-01-15,241.83999633789062,243.66000366210938,238.75,241.99000549316406,1281100.0
2021-01-19,243.0,244.25,240.55999755859375,242.07000732421875,835700.0
2021-01-20,242.39999389648438,246.69000244140625,240.67999267578125,245.2100067138672,959200.0
2021-01-21,244.3800048828125,245.33999633789062,240.47999572753906,243.60000610351562,991100.0
2021-01-22,242.60000610351562,243.00999450683594,239.9199981689453,239.92999267578125,908600.0
2021-01-25,239.2100067138672,239.97000122070312,236.8699951171875,239.5500030517578,1371600.0
2021-01-26,240.02999877929688,242.14999389648438,237.72999572753906,238.0,1053500.0
2021-01-27,235.0,235.4600067138672,229.5800018310547,230.75,1488900.0
2021-01-28,232.49000549316406,234.58999633789062,226.8800048828125,230.0,2004300.0
2021-01-29,229.0,229.75999450683594,220.89999389648438,221.00999450683594,2192100.0
2021-02-01,223.52000427246094,227.4199981689453,222.69000244140625,226.5399932861328,2097300.0
2021-02-02,229.52000427246094,238.74000549316406,229.3699951171875,235.1300048828125,1850100.0
2021-02-03,233.67999267578125,235.39999389648438,230.32000732421875,233.9499969482422,1237900.0
2021-02-04,233.9499969482422,241.14999389648438,232.5399932861328,237.0800018310547,1211000.0
2021-02-05,240.0500030517578,241.97000122070312,237.97000122070312,238.77999877929688,1242300.0
2021-02-08,238.4199981689453,242.5500030517578,238.05999755859375,242.4499969482422,925400.0
2021-02-09,242.6699981689453,244.27999877929688,240.57000732421875,242.14999389648438,758600.0
2021-02-10,243.80999755859375,244.60000610351562,241.3800048828125,243.02999877929688,752300.0
2021-02-11,244.17999267578125,245.99000549316406,242.5500030517578,245.33999633789062,663600.0
2021-02-12,243.75,248.69000244140625,243.16000366210938,248.14999389648438,1294200.0
2021-02-16,247.42999267578125,248.3000030517578,243.75,247.86000061035156,2316200.0
2021-02-17,247.11000061035156,247.61000061035156,243.63999938964844,246.57000732421875,1673800.0
2021-02-18,245.16000366210938,247.30999755859375,243.42999267578125,245.16000366210938,2351500.0
2021-02-19,245.47999572753906,246.3800048828125,241.08999633789062,242.08999633789062,1509200.0
2021-02-22,240.4199981689453,244.60000610351562,238.74000549316406,243.14999389648438,1077200.0
2021-02-23,244.4199981689453,248.14999389648438,241.9600067138672,246.55999755859375,1289800.0
2021-02-24,246.0,249.9199981689453,245.33999633789062,248.82000732421875,1274500.0
2021-02-25,248.85000610351562,250.02000427246094,244.19000244140625,245.77999877929688,958100.0
2021-02-26,247.33999633789062,247.33999633789062,242.11000061035156,242.69000244140625,1164700.0
2021-03-01,245.3000030517578,247.8300018310547,244.9499969482422,245.80999755859375,863900.0
2021-03-02,247.05999755859375,247.1699981689453,243.50999450683594,245.38999938964844,996400.0
2021-03-03,244.10000610351562,245.0500030517578,242.35000610351562,242.8800048828125,903400.0
2021-03-04,242.7899932861328,243.2100067138672,233.05999755859375,235.8000030517578,1371100.0
2021-03-05,237.5800018310547,241.24000549316406,232.5800018310547,240.02999877929688,1617600.0
2021-03-08,239.6999969482422,240.5,235.82000732421875,236.0,1308800.0
2021-03-09,238.1999969482422,242.50999450683594,237.1300048828125,237.1699981689453,993100.0
2021-03-10,238.92999267578125,240.99000549316406,237.17999267578125,240.0800018310547,953800.0
2021-03-11,240.8300018310547,240.99000549316406,238.07000732421875,239.25999450683594,1055700.0
2021-03-12,238.7100067138672,241.2100067138672,238.7100067138672,240.75999450683594,692500.0
2021-03-15,241.39999389648438,241.75999450683594,239.25999450683594,241.25,1153800.0
2021-03-16,241.39999389648438,242.08999633789062,236.3800048828125,238.02999877929688,1098500.0
