date,open,high,low,close,volume
2020-07-20,42.45000076293945,42.849998474121094,42.29999923706055,42.400001525878906,2256618.0
2020-07-21,42.400001525878906,42.95000076293945,42.400001525878906,42.70000076293945,1457839.0
2020-07-22,42.650001525878906,43.20000076293945,42.349998474121094,42.349998474121094,1585046.0
2020-07-23,42.400001525878906,42.650001525878906,42.20000076293945,42.25,1971899.0
2020-07-24,42.45000076293945,42.5,42.04999923706055,42.349998474121094,2092826.0
2020-07-27,42.5,43.29999923706055,42.349998474121094,42.95000076293945,1931202.0
2020-07-28,43.150001525878906,43.400001525878906,42.599998474121094,43.0,1890234.0
2020-07-29,43.20000076293945,43.20000076293945,42.650001525878906,42.650001525878906,1268716.0
2020-07-30,42.599998474121094,43.400001525878906,42.5,42.70000076293945,2882179.0
2020-07-31,42.75,43.150001525878906,42.70000076293945,43.150001525878906,2442977.0
2020-08-03,43.20000076293945,43.400001525878906,42.54999923706055,43.099998474121094,2052957.0
2020-08-04,43.099998474121094,43.79999923706055,43.099998474121094,43.54999923706055,2434071.0
2020-08-05,43.95000076293945,43.95000076293945,43.099998474121094,43.45000076293945,1866936.0
2020-08-06,43.5,43.70000076293945,42.25,42.79999923706055,4400948.0
2020-08-07,42.5,42.95000076293945,42.5,42.70000076293945,2528833.0
2020-08-10,42.70000076293945,42.95000076293945,42.54999923706055,42.849998474121094,2006132.0
2020-08-11,43.099998474121094,43.25,42.70000076293945,43.150001525878906,3835987.0
2020-08-12,42.900001525878906,43.95000076293945,42.900001525878906,43.900001525878906,2929196.0
2020-08-13,43.75,44.099998474121094,43.5,43.79999923706055,1915337.0
2020-08-14,43.79999923706055,44.349998474121094,43.79999923706055,44.349998474121094,3269750.0
2020-08-17,44.400001525878906,44.95000076293945,44.400001525878906,44.75,3444561.0
2020-08-18,44.900001525878906,45.0,44.0,44.25,2792240.0
2020-08-19,44.900001525878906,45.0,44.04999923706055,44.349998474121094,1676831.0
2020-08-20,44.349998474121094,44.349998474121094,43.5,43.650001525878906,2378299.0
2020-08-21,43.599998474121094,44.04999923706055,43.5,43.79999923706055,1875367.0
2020-08-24,44.20000076293945,44.70000076293945,44.150001525878906,44.20000076293945,1426486.0
2020-08-25,44.20000076293945,44.650001525878906,44.04999923706055,44.650001525878906,1709545.0
2020-08-26,44.400001525878906,44.599998474121094,44.0,44.099998474121094,1867180.0
2020-08-27,44.04999923706055,44.400001525878906,43.849998474121094,44.150001525878906,1675575.0
2020-08-28,44.29999923706055,44.599998474121094,43.95000076293945,44.400001525878906,1943772.0
2020-08-31,44.599998474121094,45.150001525878906,44.400001525878906,44.400001525878906,3392857.0
2020-09-01,44.5,44.5,43.95000076293945,44.20000076293945,2305377.0
2020-09-02,44.29999923706055,44.349998474121094,43.400001525878906,44.04999923706055,3872025.0
2020-09-03,42.900001525878906,43.25,42.650001525878906,42.75,3267607.0
2020-09-04,42.5,42.75,42.04999923706055,42.650001525878906,5008185.0
2020-09-07,42.70000076293945,42.79999923706055,42.0,42.20000076293945,3458424.0
2020-09-08,42.150001525878906,42.29999923706055,41.79999923706055,42.20000076293945,2412239.0
2020-09-09,41.79999923706055,42.25,41.70000076293945,42.25,2186437.0
2020-09-10,42.150001525878906,42.150001525878906,41.650001525878906,41.75,2383865.0
2020-09-11,41.54999923706055,42.0,41.54999923706055,41.75,1821792.0
2020-09-14,41.849998474121094,42.0,41.54999923706055,41.70000076293945,1263638.0
2020-09-15,41.599998474121094,41.900001525878906,41.5,41.849998474121094,3250460.0
2020-09-16,41.900001525878906,42.099998474121094,41.54999923706055,42.0,3475387.0
2020-09-17,42.0,42.20000076293945,41.599998474121094,42.04999923706055,2199207.0
2020-09-18,42.04999923706055,42.04999923706055,41.650001525878906,41.900001525878906,3252849.0
2020-09-21,42.099998474121094,42.099998474121094,41.54999923706055,41.75,2616805.0
2020-09-22,41.54999923706055,41.75,41.5,41.599998474121094,2511449.0
2020-09-23,41.5,41.95000076293945,41.5,41.849998474121094,2386314.0
2020-09-24,41.599998474121094,41.79999923706055,41.349998474121094,41.599998474121094,2928520.0
2020-09-25,41.599998474121094,41.75,41.349998474121094,41.54999923706055,2224649.0
2020-09-28,41.5,41.54999923706055,41.0,41.099998474121094,1565264.0
2020-09-29,41.150001525878906,41.150001525878906,40.25,40.54999923706055,2852945.0
2020-09-30,40.70000076293945,41.45000076293945,40.599998474121094,40.599998474121094,3204052.0
2020-10-05,41.099998474121094,41.349998474121094,40.79999923706055,41.04999923706055,2267862.0
2020-10-06,41.45000076293945,41.45000076293945,41.0,41.400001525878906,1186876.0
2020-10-07,41.04999923706055,41.79999923706055,41.04999923706055,41.650001525878906,1234461.0
2020-10-08,41.79999923706055,41.79999923706055,41.20000076293945,41.400001525878906,1085575.0
2020-10-09,41.79999923706055,41.79999923706055,40.900001525878906,41.0,1114308.0
2020-10-12,41.0,41.599998474121094,40.900001525878906,41.599998474121094,1347814.0
2020-10-14,41.04999923706055,41.95000076293945,41.04999923706055,41.70000076293945,1766460.0
2020-10-15,41.75,41.79999923706055,41.0,41.04999923706055,2128455.0
2020-10-16,41.349998474121094,41.349998474121094,40.900001525878906,41.099998474121094,1208223.0
2020-10-19,41.349998474121094,41.349998474121094,40.79999923706055,41.150001525878906,1173147.0
2020-10-20,41.099998474121094,41.400001525878906,40.95000076293945,41.099998474121094,1345733.0
2020-10-21,40.849998474121094,40.900001525878906,40.599998474121094,40.650001525878906,2337336.0
2020-10-22,40.599998474121094,40.70000076293945,40.349998474121094,40.45000076293945,2191331.0
2020-10-23,40.650001525878906,40.79999923706055,40.29999923706055,40.650001525878906,2604522.0
2020-10-27,40.70000076293945,40.79999923706055,40.25,40.349998474121094,2394396.0
2020-10-28,40.349998474121094,40.70000076293945,40.04999923706055,40.04999923706055,2042334.0
2020-10-29,40.0,40.0,39.70000076293945,39.849998474121094,2700689.0
2020-10-30,39.95000076293945,39.95000076293945,39.650001525878906,39.849998474121094,2512947.0
2020-11-02,39.849998474121094,39.849998474121094,39.25,39.5,2336198.0
2020-11-03,39.20000076293945,40.150001525878906,39.20000076293945,40.0,2424213.0
2020-11-04,40.25,40.75,39.95000076293945,40.099998474121094,1508859.0
2020-11-05,40.45000076293945,40.900001525878906,40.20000076293945,40.650001525878906,1954029.0
2020-11-06,40.75,40.900001525878906,40.45000076293945,40.599998474121094,2245233.0
2020-11-09,41.0,41.0,40.20000076293945,40.349998474121094,2488051.0
2020-11-10,40.349998474121094,40.900001525878906,40.099998474121094,40.900001525878906,3237999.0
2020-11-11,40.900001525878906,42.29999923706055,40.849998474121094,41.95000076293945,4182125.0
2020-11-12,42.099998474121094,42.150001525878906,40.900001525878906,41.29999923706055,3056912.0
2020-11-13,40.900001525878906,41.400001525878906,40.849998474121094,41.29999923706055,2519796.0
2020-11-16,41.54999923706055,41.599998474121094,41.04999923706055,41.29999923706055,1698864.0
2020-11-17,41.0,41.45000076293945,41.0,41.400001525878906,2259691.0
2020-11-18,41.400001525878906,41.650001525878906,41.099998474121094,41.54999923706055,2093043.0
2020-11-19,41.349998474121094,41.45000076293945,41.04999923706055,41.20000076293945,3163986.0
2020-11-20,41.04999923706055,41.29999923706055,40.849998474121094,41.04999923706055,2212150.0
2020-11-23,41.04999923706055,41.04999923706055,40.5,40.70000076293945,2824176.0
2020-11-24,40.599998474121094,41.400001525878906,40.599998474121094,41.349998474121094,2094286.0
2020-11-25,41.29999923706055,41.599998474121094,41.04999923706055,41.25,3948767.0
2020-11-26,41.25,41.349998474121094,41.099998474121094,41.25,1056259.0
2020-11-27,41.20000076293945,41.349998474121094,40.95000076293945,41.20000076293945,2558447.0
2020-11-30,41.150001525878906,41.29999923706055,40.75,40.79999923706055,6904912.0
2020-12-01,41.150001525878906,41.20000076293945,40.54999923706055,40.70000076293945,3394064.0
2020-12-02,41.0,41.349998474121094,40.75,41.20000076293945,2770690.0
2020-12-03,41.5,41.5,41.0,41.349998474121094,2058735.0
2020-12-04,41.29999923706055,41.5,41.04999923706055,41.25,3928268.0
2020-12-07,41.0,41.25,40.5,40.5,4880727.0
2020-12-08,40.849998474121094,41.25,40.5,41.04999923706055,2496970.0
2020-12-09,40.849998474121094,41.25,40.54999923706055,41.150001525878906,2325297.0
2020-12-10,41.0,41.45000076293945,40.900001525878906,41.349998474121094,2491029.0
2020-12-11,41.349998474121094,41.5,41.04999923706055,41.150001525878906,3024770.0
2020-12-14,41.5,41.5,40.849998474121094,40.900001525878906,1832186.0
2020-12-15,40.79999923706055,41.04999923706055,40.5,40.5,2917560.0
2020-12-16,40.70000076293945,40.95000076293945,40.650001525878906,40.849998474121094,1715231.0
2020-12-17,40.599998474121094,40.75,40.5,40.54999923706055,2111785.0
2020-12-18,40.5,40.849998474121094,40.5,40.599998474121094,3284573.0
2020-12-21,40.54999923706055,40.70000076293945,40.20000076293945,40.25,2326636.0
2020-12-22,40.099998474121094,40.349998474121094,40.0,40.150001525878906,2049865.0
2020-12-23,40.099998474121094,40.5,40.04999923706055,40.45000076293945,1753473.0
2020-12-24,40.75,40.75,40.75,40.75,0.0
2020-12-28,40.79999923706055,41.650001525878906,40.75,41.25,2139048.0
2020-12-29,41.29999923706055,41.5,41.0,41.400001525878906,1372019.0
2020-12-30,41.400001525878906,42.0,41.20000076293945,42.0,2587108.0
2020-12-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,0.0
2021-01-04,42.0,42.95000076293945,41.70000076293945,42.70000076293945,3751225.0
2021-01-05,42.849998474121094,42.849998474121094,42.099998474121094,42.650001525878906,3670632.0
2021-01-06,42.5,42.5,41.79999923706055,41.95000076293945,3385527.0
2021-01-07,41.70000076293945,41.95000076293945,41.29999923706055,41.70000076293945,3390375.0
2021-01-08,41.849998474121094,41.900001525878906,41.099998474121094,41.54999923706055,3543277.0
2021-01-11,42.04999923706055,42.099998474121094,41.20000076293945,41.29999923706055,3101442.0
2021-01-12,41.5,41.70000076293945,40.900001525878906,41.150001525878906,3877872.0
2021-01-13,41.099998474121094,41.54999923706055,41.04999923706055,41.150001525878906,4105326.0
2021-01-14,41.099998474121094,41.45000076293945,41.04999923706055,41.20000076293945,3492876.0
2021-01-15,41.099998474121094,41.650001525878906,40.95000076293945,40.95000076293945,3578224.0
2021-01-18,41.099998474121094,41.20000076293945,40.79999923706055,41.0,2168191.0
2021-01-19,41.0,41.79999923706055,40.95000076293945,41.599998474121094,2997456.0
2021-01-20,41.349998474121094,41.75,41.349998474121094,41.400001525878906,2066029.0
2021-01-21,41.5,41.70000076293945,41.400001525878906,41.45000076293945,2783611.0
2021-01-22,41.75,41.75,41.099998474121094,41.349998474121094,2578130.0
2021-01-25,41.349998474121094,41.400001525878906,40.599998474121094,40.900001525878906,4242076.0
2021-01-26,40.95000076293945,41.099998474121094,40.79999923706055,41.099998474121094,2399594.0
2021-01-27,41.349998474121094,41.5,41.099998474121094,41.349998474121094,2575564.0
2021-01-28,41.150001525878906,41.5,40.79999923706055,41.349998474121094,3103678.0
2021-01-29,40.95000076293945,41.29999923706055,40.79999923706055,41.29999923706055,6675048.0
2021-02-01,41.45000076293945,41.900001525878906,40.79999923706055,41.599998474121094,3767850.0
2021-02-02,41.70000076293945,42.5,41.5,41.79999923706055,2800856.0
2021-02-03,41.95000076293945,41.95000076293945,41.400001525878906,41.54999923706055,2084071.0
2021-02-04,41.54999923706055,41.79999923706055,41.45000076293945,41.79999923706055,2835184.0
2021-02-05,41.79999923706055,41.849998474121094,41.29999923706055,41.5,2796841.0
2021-02-08,41.5,41.79999923706055,41.25,41.25,2110616.0
2021-02-09,41.20000076293945,41.45000076293945,41.0,41.20000076293945,1426401.0
2021-02-10,41.04999923706055,41.5,41.04999923706055,41.25,1856717.0
2021-02-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0
2021-02-16,41.400001525878906,42.0,41.349998474121094,41.650001525878906,3173684.0
2021-02-17,41.75,41.75,41.349998474121094,41.45000076293945,2447930.0
2021-02-18,41.45000076293945,41.79999923706055,41.349998474121094,41.54999923706055,3242549.0
2021-02-19,41.599998474121094,41.75,41.5,41.650001525878906,2125722.0
2021-02-22,41.70000076293945,42.25,41.599998474121094,41.849998474121094,3239717.0
2021-02-23,42.0,42.900001525878906,42.0,42.849998474121094,3929218.0
2021-02-24,42.900001525878906,43.650001525878906,42.849998474121094,43.20000076293945,6565305.0
2021-02-25,43.650001525878906,43.900001525878906,43.29999923706055,43.70000076293945,4239961.0
2021-02-26,43.70000076293945,43.70000076293945,42.900001525878906,43.099998474121094,4181481.0
2021-03-01,43.29999923706055,43.95000076293945,42.70000076293945,42.79999923706055,2974120.0
2021-03-02,42.75,42.79999923706055,42.04999923706055,42.29999923706055,3217902.0
2021-03-03,42.54999923706055,43.25,42.5,43.150001525878906,2907115.0
2021-03-04,42.650001525878906,43.400001525878906,42.5,43.349998474121094,3072930.0
2021-03-05,43.20000076293945,43.29999923706055,42.900001525878906,43.150001525878906,1949963.0
2021-03-08,43.150001525878906,44.79999923706055,43.150001525878906,44.45000076293945,6831538.0
2021-03-09,44.849998474121094,45.75,44.349998474121094,44.599998474121094,5301643.0
2021-03-10,44.349998474121094,44.599998474121094,44.0,44.45000076293945,2862385.0
2021-03-11,44.45000076293945,44.849998474121094,44.29999923706055,44.599998474121094,2545968.0
2021-03-12,44.75,44.900001525878906,44.54999923706055,44.54999923706055,3815493.0
2021-03-15,44.599998474121094,45.099998474121094,44.54999923706055,44.95000076293945,3525135.0
2021-03-16,44.79999923706055,45.0,44.75,44.900001525878906,2202751.0
2021-03-17,44.95000076293945,45.20000076293945,44.5,44.650001525878906,4095500.0
2021-03-18,44.79999923706055,45.349998474121094,44.75,44.95000076293945,7577477.0
2021-03-19,45.150001525878906,45.29999923706055,44.650001525878906,45.150001525878906,13322215.0
2021-03-22,45.150001525878906,46.400001525878906,45.0,46.29999923706055,5869019.0
2021-03-23,46.400001525878906,46.54999923706055,45.400001525878906,45.650001525878906,3840962.0
2021-03-24,45.45000076293945,45.650001525878906,45.0,45.29999923706055,3683532.0
2021-03-25,45.25,45.95000076293945,45.04999923706055,45.70000076293945,4719839.0
2021-03-26,45.900001525878906,46.0,45.29999923706055,45.349998474121094,2641208.0
2021-03-29,45.349998474121094,45.849998474121094,45.29999923706055,45.650001525878906,2044745.0
2021-03-30,45.849998474121094,46.0,45.599998474121094,45.849998474121094,2054629.0
2021-03-31,45.900001525878906,46.0,45.75,45.900001525878906,3412569.0
2021-04-01,45.900001525878906,46.0,45.099998474121094,45.099998474121094,3898433.0
2021-04-07,45.45000076293945,46.04999923706055,45.45000076293945,45.75,3437124.0
2021-04-08,45.54999923706055,45.849998474121094,45.54999923706055,45.75,1309597.0
2021-04-09,45.900001525878906,46.099998474121094,45.650001525878906,45.75,1741811.0
2021-04-12,45.75,45.900001525878906,45.400001525878906,45.79999923706055,2424604.0
2021-04-13,46.04999923706055,46.5,45.95000076293945,46.45000076293945,4090695.0
2021-04-14,46.599998474121094,47.29999923706055,46.5,46.900001525878906,3751263.0
2021-04-15,47.0,47.0,46.5,46.75,1942020.0
2021-04-16,46.849998474121094,47.20000076293945,46.5,46.79999923706055,2488439.0
2021-04-19,46.95000076293945,47.349998474121094,46.599998474121094,46.79999923706055,2330600.0
2021-04-20,46.95000076293945,47.650001525878906,46.900001525878906,47.349998474121094,3724121.0
2021-04-21,47.349998474121094,47.599998474121094,47.0,47.45000076293945,2372759.0
2021-04-22,47.599998474121094,47.79999923706055,47.29999923706055,47.54999923706055,3690439.0
2021-04-23,47.54999923706055,47.599998474121094,47.150001525878906,47.54999923706055,2133364.0
2021-04-26,47.54999923706055,47.70000076293945,47.150001525878906,47.29999923706055,1687793.0
2021-04-27,47.400001525878906,47.45000076293945,47.04999923706055,47.099998474121094,1378322.0
2021-04-28,47.099998474121094,47.20000076293945,46.75,47.150001525878906,3142749.0
2021-04-29,47.29999923706055,47.70000076293945,47.25,47.54999923706055,2084557.0
2021-04-30,47.349998474121094,47.79999923706055,47.29999923706055,47.75,2718158.0
2021-05-03,47.349998474121094,47.849998474121094,47.349998474121094,47.650001525878906,2288837.0
2021-05-04,47.599998474121094,47.900001525878906,47.5,47.75,2197504.0
2021-05-05,48.0,48.45000076293945,47.79999923706055,48.400001525878906,3218288.0
2021-05-06,48.5,49.29999923706055,48.5,48.900001525878906,3219091.0
2021-05-07,49.150001525878906,49.79999923706055,49.099998474121094,49.75,3382546.0
2021-05-10,49.95000076293945,50.54999923706055,49.849998474121094,50.5,4040510.0
2021-05-11,50.400001525878906,50.5,49.599998474121094,49.650001525878906,4226843.0
2021-05-12,49.95000076293945,49.95000076293945,49.04999923706055,49.70000076293945,3416745.0
2021-05-13,49.599998474121094,49.70000076293945,49.25,49.5,2235740.0
2021-05-14,49.54999923706055,49.849998474121094,49.5,49.79999923706055,3322995.0
2021-05-17,47.75,47.75,46.5,46.75,4632218.0
2021-05-18,46.75,48.0,46.75,47.400001525878906,3356201.0
2021-05-20,47.400001525878906,47.75,47.0,47.5,3228984.0
2021-05-21,47.599998474121094,47.599998474121094,47.0,47.20000076293945,2013273.0
