date,open,high,low,close,volume
2020-04-20,16.15999984741211,16.18000030517578,15.720000267028809,15.779999732971191,5349816.0
2020-04-21,15.640000343322754,15.880000114440918,15.0,15.0600004196167,7381442.0
2020-04-22,14.800000190734863,14.979999542236328,14.579999923706055,14.920000076293945,7797000.0
2020-04-23,14.9399995803833,15.039999961853027,14.5,14.84000015258789,5400097.0
2020-04-24,14.800000190734863,14.859999656677246,13.960000038146973,14.039999961853027,9726200.0
2020-04-27,14.180000305175781,14.399999618530273,14.0600004196167,14.220000267028809,5662344.0
2020-04-28,14.380000114440918,15.34000015258789,14.180000305175781,15.260000228881836,7815800.0
2020-04-29,15.260000228881836,15.319999694824219,14.880000114440918,15.0600004196167,3355446.0
2020-05-04,14.640000343322754,15.100000381469727,14.399999618530273,14.819999694824219,6395446.0
2020-05-05,14.960000038146973,15.239999771118164,14.800000190734863,15.100000381469727,2277100.0
2020-05-06,15.800000190734863,16.219999313354492,15.520000457763672,16.139999389648438,13892125.0
2020-05-07,16.100000381469727,16.739999771118164,15.699999809265137,15.800000190734863,16322267.0
2020-05-08,16.200000762939453,16.780000686645508,15.920000076293945,16.700000762939453,12804591.0
2020-05-11,16.860000610351562,17.100000381469727,16.18000030517578,16.239999771118164,10197360.0
2020-05-12,16.3799991607666,16.440000534057617,16.040000915527344,16.260000228881836,6389703.0
2020-05-13,16.0,16.18000030517578,15.720000267028809,15.979999542236328,10408000.0
2020-05-14,16.139999389648438,16.940000534057617,15.920000076293945,16.6200008392334,17780000.0
2020-05-15,16.1200008392334,16.559999465942383,15.680000305175781,16.5,21297615.0
2020-05-18,16.799999237060547,17.260000228881836,15.380000114440918,15.619999885559082,22976000.0
2020-05-19,15.899999618530273,16.760000228881836,15.800000190734863,16.3799991607666,13417296.0
2020-05-20,16.520000457763672,16.799999237060547,15.960000038146973,15.979999542236328,10858000.0
2020-05-21,15.880000114440918,16.280000686645508,15.65999984741211,15.819999694824219,12240462.0
2020-05-22,15.5,15.920000076293945,14.760000228881836,15.239999771118164,11937757.0
2020-05-25,15.319999694824219,15.359999656677246,14.720000267028809,15.0,5647000.0
2020-05-26,15.0600004196167,15.199999809265137,14.84000015258789,14.899999618530273,6544000.0
2020-05-27,15.0,15.0,14.4399995803833,14.739999771118164,5474000.0
2020-05-28,14.680000305175781,14.699999809265137,13.859999656677246,14.319999694824219,9092309.0
2020-05-29,13.880000114440918,14.579999923706055,13.880000114440918,14.420000076293945,5983784.0
2020-06-01,14.579999923706055,15.239999771118164,14.579999923706055,15.020000457763672,5495028.0
2020-06-02,15.300000190734863,15.880000114440918,15.199999809265137,15.699999809265137,10372119.0
2020-06-03,15.899999618530273,16.6200008392334,15.5,16.34000015258789,13509177.0
2020-06-04,16.68000030517578,16.760000228881836,16.260000228881836,16.559999465942383,10251500.0
2020-06-05,16.540000915527344,18.1200008392334,16.440000534057617,18.020000457763672,23641056.0
2020-06-08,18.299999237060547,19.15999984741211,17.940000534057617,18.65999984741211,27908920.0
2020-06-09,18.65999984741211,19.31999969482422,18.520000457763672,18.579999923706055,13776540.0
2020-06-10,18.600000381469727,19.200000762939453,18.399999618530273,18.459999084472656,10719000.0
2020-06-11,18.780000686645508,18.780000686645508,17.639999389648438,17.780000686645508,14669835.0
2020-06-12,17.139999389648438,18.200000762939453,17.100000381469727,17.920000076293945,8031000.0
2020-06-15,17.799999237060547,18.0,17.239999771118164,17.420000076293945,8746304.0
2020-06-16,17.940000534057617,19.079999923706055,17.68000030517578,18.81999969482422,12880000.0
2020-06-17,18.799999237060547,19.739999771118164,18.31999969482422,19.440000534057617,21256207.0
2020-06-18,19.579999923706055,21.149999618530273,19.360000610351562,20.850000381469727,19621419.0
2020-06-19,20.850000381469727,22.0,20.350000381469727,21.100000381469727,18682944.0
2020-06-22,21.450000762939453,23.100000381469727,20.799999237060547,22.950000762939453,22318000.0
2020-06-23,23.0,25.200000762939453,22.399999618530273,24.950000762939453,19466500.0
2020-06-24,24.950000762939453,26.399999618530273,24.950000762939453,26.100000381469727,13692868.0
2020-06-26,25.950000762939453,28.0,25.75,27.600000381469727,12379021.0
2020-06-29,27.700000762939453,28.450000762939453,25.600000381469727,26.149999618530273,24059210.0
2020-06-30,26.700000762939453,27.350000381469727,25.850000381469727,26.899999618530273,18491283.0
2020-07-02,27.200000762939453,30.200000762939453,27.200000762939453,29.799999237060547,23950633.0
2020-07-03,30.299999237060547,31.350000381469727,27.75,29.600000381469727,26605219.0
2020-07-06,29.600000381469727,33.54999923706055,29.600000381469727,33.0,28475080.0
2020-07-07,34.79999923706055,34.900001525878906,27.950000762939453,28.549999237060547,45298985.0
2020-07-08,29.25,29.950000762939453,28.600000381469727,29.850000381469727,22241897.0
2020-07-09,30.200000762939453,35.400001525878906,30.100000381469727,34.099998474121094,55980920.0
2020-07-10,34.5,34.79999923706055,32.70000076293945,34.400001525878906,17314526.0
2020-07-13,35.099998474121094,39.29999923706055,35.099998474121094,37.400001525878906,26277757.0
2020-07-14,37.400001525878906,37.400001525878906,34.150001525878906,36.599998474121094,23943686.0
2020-07-15,37.900001525878906,38.400001525878906,32.849998474121094,33.900001525878906,31502252.0
2020-07-16,32.900001525878906,33.04999923706055,25.950000762939453,27.299999237060547,61373523.0
2020-07-17,26.950000762939453,28.700000762939453,26.950000762939453,27.350000381469727,23837030.0
2020-07-20,28.0,28.649999618530273,26.25,27.600000381469727,28460501.0
2020-07-21,28.950000762939453,31.799999237060547,28.299999237060547,31.5,33013233.0
2020-07-22,31.600000381469727,34.0,29.950000762939453,30.049999237060547,28151580.0
2020-07-23,31.0,32.20000076293945,29.25,31.149999618530273,23596144.0
2020-07-24,30.25,30.600000381469727,28.049999237060547,28.350000381469727,21083500.0
2020-07-27,28.5,29.649999618530273,26.75,27.399999618530273,18108005.0
2020-07-28,28.200000762939453,29.700000762939453,27.700000762939453,29.700000762939453,18787642.0
2020-07-29,30.799999237060547,33.849998474121094,29.700000762939453,33.650001525878906,32788750.0
2020-07-30,34.20000076293945,36.0,32.650001525878906,33.20000076293945,32125379.0
2020-07-31,33.95000076293945,35.20000076293945,33.0,34.0,22072764.0
2020-08-03,35.0,35.599998474121094,33.599998474121094,35.45000076293945,23027175.0
2020-08-04,35.5,35.849998474121094,34.0,35.20000076293945,14616000.0
2020-08-05,37.95000076293945,38.20000076293945,35.349998474121094,36.0,24296908.0
2020-08-06,35.95000076293945,37.0,35.29999923706055,36.79999923706055,13672319.0
2020-08-07,37.0,37.349998474121094,33.70000076293945,34.95000076293945,22473525.0
2020-08-10,34.099998474121094,34.79999923706055,32.79999923706055,34.29999923706055,12336150.0
2020-08-11,34.45000076293945,35.20000076293945,32.70000076293945,33.20000076293945,11718720.0
2020-08-12,30.899999618530273,30.899999618530273,27.5,29.600000381469727,36411205.0
2020-08-13,30.100000381469727,30.350000381469727,28.450000762939453,29.0,15581103.0
2020-08-14,29.149999618530273,30.200000762939453,28.799999237060547,29.600000381469727,8158129.0
2020-08-17,29.299999237060547,29.700000762939453,28.399999618530273,29.149999618530273,10049300.0
2020-08-18,29.350000381469727,32.04999923706055,28.450000762939453,32.0,20472060.0
2020-08-19,32.0,32.400001525878906,30.350000381469727,30.649999618530273,6039290.0
2020-08-20,30.5,31.600000381469727,29.899999618530273,30.5,10729543.0
2020-08-21,30.850000381469727,31.149999618530273,29.350000381469727,29.549999237060547,6597837.0
2020-08-24,30.25,30.25,28.799999237060547,29.399999618530273,6555453.0
2020-08-25,29.649999618530273,29.700000762939453,28.299999237060547,28.700000762939453,6475838.0
2020-08-26,28.850000381469727,28.899999618530273,26.399999618530273,26.950000762939453,15922799.0
2020-08-27,27.0,28.350000381469727,26.399999618530273,27.700000762939453,11650280.0
2020-08-28,28.100000381469727,29.350000381469727,27.700000762939453,28.549999237060547,9718985.0
2020-08-31,28.899999618530273,29.649999618530273,28.0,28.0,10376781.0
2020-09-01,28.100000381469727,29.299999237060547,28.100000381469727,28.450000762939453,5137000.0
2020-09-02,29.049999237060547,30.799999237060547,28.850000381469727,30.049999237060547,10734371.0
2020-09-03,30.200000762939453,31.600000381469727,29.350000381469727,30.25,13593587.0
2020-09-04,28.649999618530273,30.200000762939453,28.350000381469727,29.149999618530273,16318000.0
2020-09-07,28.399999618530273,28.5,23.799999237060547,24.950000762939453,31667898.0
2020-09-08,24.950000762939453,25.799999237060547,23.5,24.899999618530273,13310230.0
2020-09-09,24.0,26.0,22.899999618530273,24.600000381469727,26848302.0
2020-09-10,25.049999237060547,25.350000381469727,22.100000381469727,22.399999618530273,24683042.0
2020-09-11,22.450000762939453,23.75,21.799999237060547,23.600000381469727,15280249.0
2020-09-14,23.899999618530273,24.350000381469727,23.299999237060547,23.850000381469727,7903393.0
2020-09-15,23.899999618530273,25.350000381469727,23.299999237060547,24.899999618530273,17603464.0
2020-09-16,25.100000381469727,26.75,24.649999618530273,26.5,19533988.0
2020-09-17,26.100000381469727,27.200000762939453,25.799999237060547,26.5,15531623.0
2020-09-18,26.200000762939453,26.899999618530273,25.600000381469727,26.600000381469727,11745743.0
2020-09-21,27.0,27.600000381469727,25.399999618530273,25.700000762939453,9188241.0
2020-09-22,25.75,27.399999618530273,25.399999618530273,26.950000762939453,8545910.0
2020-09-23,27.399999618530273,29.100000381469727,27.100000381469727,27.799999237060547,14125347.0
2020-09-24,27.5,27.799999237060547,26.299999237060547,26.450000762939453,10779500.0
2020-09-25,27.049999237060547,27.149999618530273,24.700000762939453,25.399999618530273,12023089.0
2020-09-28,24.0,27.350000381469727,24.0,26.899999618530273,13454768.0
2020-09-29,27.100000381469727,30.200000762939453,27.049999237060547,29.850000381469727,14385350.0
2020-09-30,29.600000381469727,30.450000762939453,28.600000381469727,29.549999237060547,8236587.0
2020-10-05,29.799999237060547,29.799999237060547,27.649999618530273,27.75,8313259.0
2020-10-06,28.25,29.700000762939453,28.25,28.649999618530273,6283241.0
2020-10-07,28.700000762939453,29.549999237060547,28.0,29.100000381469727,4161666.0
2020-10-08,29.100000381469727,29.100000381469727,28.25,28.75,4367819.0
2020-10-09,28.75,29.200000762939453,27.200000762939453,27.75,9471946.0
2020-10-12,27.899999618530273,31.450000762939453,27.899999618530273,31.25,17655740.0
2020-10-14,31.350000381469727,31.5,28.850000381469727,29.75,11868509.0
2020-10-15,29.5,30.600000381469727,28.799999237060547,29.25,5595000.0
2020-10-16,29.950000762939453,30.200000762939453,28.450000762939453,28.75,5630464.0
2020-10-19,28.799999237060547,29.149999618530273,27.950000762939453,28.200000762939453,8995800.0
2020-10-20,28.350000381469727,29.399999618530273,27.600000381469727,28.799999237060547,5743758.0
2020-10-21,28.350000381469727,28.850000381469727,28.299999237060547,28.299999237060547,3350000.0
2020-10-22,28.700000762939453,28.799999237060547,27.399999618530273,28.600000381469727,4338000.0
2020-10-23,28.600000381469727,28.799999237060547,27.5,27.75,5197120.0
2020-10-27,27.649999618530273,28.149999618530273,27.100000381469727,27.350000381469727,4339261.0
2020-10-28,27.899999618530273,28.700000762939453,26.75,28.5,6626120.0
2020-10-29,27.700000762939453,28.700000762939453,27.25,28.299999237060547,5065829.0
2020-10-30,28.450000762939453,30.799999237060547,28.350000381469727,28.450000762939453,15296490.0
2020-11-02,29.25,29.700000762939453,28.149999618530273,28.5,8810261.0
2020-11-03,29.100000381469727,32.5,28.799999237060547,30.899999618530273,24017113.0
2020-11-04,30.899999618530273,31.850000381469727,27.399999618530273,27.549999237060547,31231685.0
2020-11-05,29.700000762939453,31.299999237060547,29.5,31.0,26992150.0
2020-11-06,31.600000381469727,34.0,30.350000381469727,33.900001525878906,21191456.0
2020-11-09,35.04999923706055,37.70000076293945,34.599998474121094,34.849998474121094,27003383.0
2020-11-10,34.5,36.25,33.70000076293945,34.5,15014102.0
2020-11-11,32.150001525878906,33.04999923706055,29.100000381469727,29.649999618530273,27643678.0
2020-11-12,30.549999237060547,31.700000762939453,30.0,30.5,12490051.0
2020-11-13,30.5,31.200000762939453,29.799999237060547,30.200000762939453,9731504.0
2020-11-16,30.649999618530273,31.600000381469727,30.350000381469727,31.299999237060547,5946540.0
2020-11-17,31.350000381469727,31.649999618530273,29.950000762939453,31.100000381469727,6238920.0
2020-11-18,31.200000762939453,33.400001525878906,31.100000381469727,32.900001525878906,13949705.0
2020-11-19,33.0,34.650001525878906,32.349998474121094,33.54999923706055,9675994.0
2020-11-20,33.79999923706055,34.29999923706055,32.5,33.0,6184910.0
2020-11-23,33.650001525878906,34.75,33.20000076293945,33.75,6631443.0
2020-11-24,33.70000076293945,36.29999923706055,33.400001525878906,35.75,12495218.0
2020-11-25,36.04999923706055,37.45000076293945,35.25,35.900001525878906,16672178.0
2020-11-26,35.900001525878906,37.20000076293945,35.599998474121094,36.900001525878906,8248206.0
2020-11-27,37.0,37.79999923706055,36.099998474121094,37.400001525878906,9338567.0
2020-11-30,37.95000076293945,41.349998474121094,37.70000076293945,38.45000076293945,26423303.0
2020-12-01,39.29999923706055,40.70000076293945,38.79999923706055,38.95000076293945,14736185.0
2020-12-02,39.900001525878906,41.79999923706055,39.099998474121094,41.45000076293945,24035195.0
2020-12-03,41.70000076293945,43.79999923706055,41.29999923706055,42.75,17253001.0
2020-12-04,43.349998474121094,45.0,36.29999923706055,43.0,44461255.0
2020-12-07,44.0,46.0,40.5,40.79999923706055,19006167.0
2020-12-08,41.400001525878906,42.45000076293945,40.29999923706055,41.150001525878906,9056632.0
2020-12-09,41.650001525878906,41.95000076293945,37.79999923706055,38.349998474121094,17802768.0
2020-12-10,37.849998474121094,39.79999923706055,37.54999923706055,39.400001525878906,10880738.0
2020-12-11,39.900001525878906,42.79999923706055,39.400001525878906,42.650001525878906,17430969.0
2020-12-14,42.75,43.0,41.29999923706055,42.54999923706055,7298500.0
2020-12-15,42.900001525878906,42.900001525878906,40.25,40.349998474121094,9805532.0
2020-12-16,41.29999923706055,41.599998474121094,40.20000076293945,41.45000076293945,6903786.0
2020-12-17,41.29999923706055,44.5,40.75,44.5,14187798.0
2020-12-18,43.95000076293945,48.04999923706055,43.349998474121094,47.29999923706055,22450226.0
2020-12-21,47.45000076293945,47.54999923706055,43.75,45.0,18972626.0
2020-12-22,45.0,47.04999923706055,44.79999923706055,45.29999923706055,10435266.0
2020-12-23,45.29999923706055,47.0,44.5,45.650001525878906,10559676.0
2020-12-24,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0.0
2020-12-28,45.25,46.75,44.04999923706055,44.79999923706055,8831283.0
2020-12-29,45.04999923706055,47.5,44.20000076293945,45.849998474121094,14050549.0
2020-12-30,45.849998474121094,47.75,45.599998474121094,46.0,11943376.0
2020-12-31,43.75,43.75,43.75,43.75,0.0
2021-01-04,44.0,44.0,40.79999923706055,41.400001525878906,24251347.0
2021-01-05,41.5,44.04999923706055,41.29999923706055,43.45000076293945,16509870.0
2021-01-06,43.79999923706055,45.25,42.900001525878906,43.400001525878906,16393101.0
2021-01-07,43.20000076293945,43.20000076293945,40.20000076293945,40.70000076293945,16653081.0
2021-01-08,41.29999923706055,41.95000076293945,39.5,40.599998474121094,24749421.0
