date,open,high,low,close,volume
2024-06-11,299.7699890136719,303.6000061035156,298.6300048828125,302.4700012207031,2857740.0
2024-06-12,302.4100036621094,302.54998779296875,296.17999267578125,296.2099914550781,3458276.0
2024-06-13,299.5799865722656,299.5799865722656,294.6700134277344,296.1600036621094,3893737.0
2024-06-14,296.6099853515625,299.1000061035156,288.7099914550781,299.1000061035156,7976039.0
2024-06-17,295.20001220703125,297.9700012207031,293.7799987792969,295.9800109863281,2882219.0
2024-06-18,295.0299987792969,296.0,291.3999938964844,292.9200134277344,2146073.0
2024-06-19,293.5,294.5,291.20001220703125,293.32000732421875,2065469.0
2024-06-20,292.20001220703125,296.1000061035156,292.0,294.82000732421875,2439404.0
2024-06-21,294.1099853515625,296.1400146484375,288.3800048828125,290.9800109863281,3661401.0
2024-06-24,290.0,297.6000061035156,288.67999267578125,295.3399963378906,3735860.0
2024-06-25,293.8999938964844,295.3399963378906,285.6700134277344,293.20001220703125,4005284.0
2024-06-26,291.8800048828125,295.6000061035156,291.79998779296875,295.0,2460579.0
2024-06-27,292.3800048828125,295.3599853515625,291.010009765625,294.5,2629536.0
2024-06-28,291.6000061035156,295.20001220703125,290.1000061035156,290.9100036621094,3108580.0
2024-07-01,291.1499938964844,292.32000732421875,282.1000061035156,285.0299987792969,2403019.0
2024-07-02,284.6000061035156,288.75,283.1000061035156,285.20001220703125,2781416.0
2024-07-03,283.42999267578125,285.2099914550781,278.8800048828125,280.6000061035156,2155862.0
2024-07-04,282.0,285.1000061035156,281.04998779296875,284.0,2110066.0
2024-07-05,283.1199951171875,286.489990234375,280.8299865722656,285.92999267578125,2637963.0
2024-07-08,285.9800109863281,287.44000244140625,279.2900085449219,280.29998779296875,2439251.0
2024-07-09,280.29998779296875,282.489990234375,276.20001220703125,281.1099853515625,2791249.0
2024-07-10,280.79998779296875,283.5299987792969,277.6000061035156,278.8999938964844,2187903.0
2024-07-11,279.9100036621094,282.5,274.79998779296875,282.1099853515625,3178970.0
2024-07-12,284.0400085449219,284.2799987792969,274.0,281.0,3430354.0
2024-07-15,279.5,282.0,276.6000061035156,277.5,2217978.0
2024-07-16,276.2200012207031,277.7699890136719,271.67999267578125,271.79998779296875,4033888.0
2024-07-17,271.5,282.0,269.29998779296875,281.0,4675736.0
2024-07-18,280.8999938964844,287.6600036621094,279.75,286.0400085449219,3999947.0
2024-07-19,285.0,286.4700012207031,282.6000061035156,285.25,3235215.0
2024-07-22,285.1499938964844,287.4800109863281,282.3599853515625,284.1499938964844,2741085.0
2024-07-23,283.8800048828125,284.70001220703125,276.5,276.6000061035156,3421842.0
2024-07-24,275.20001220703125,276.2699890136719,269.5,270.8800048828125,3790030.0
2024-07-25,270.20001220703125,271.0,266.3900146484375,269.79998779296875,3254071.0
2024-07-26,270.9800109863281,271.010009765625,266.17999267578125,267.95001220703125,3291544.0
2024-07-29,267.95001220703125,268.3699951171875,256.5299987792969,257.20001220703125,5648287.0
2024-07-30,256.510009765625,257.3699951171875,243.22999572753906,248.13999938964844,9104148.0
2024-07-31,247.0,260.989990234375,247.0,257.1099853515625,8061530.0
2024-08-01,258.6700134277344,258.6700134277344,253.5,255.22999572753906,4583897.0
2024-08-02,255.0,264.95001220703125,254.49000549316406,260.3500061035156,4044507.0
2024-08-05,260.0,265.8500061035156,259.010009765625,260.6000061035156,4742216.0
2024-08-06,260.8999938964844,266.3599853515625,260.2799987792969,261.2900085449219,3095222.0
2024-08-07,261.30999755859375,264.6000061035156,257.5299987792969,263.1000061035156,3300168.0
2024-08-08,262.95001220703125,266.0,260.0799865722656,264.0,2381822.0
2024-08-09,264.80999755859375,267.989990234375,259.4200134277344,259.7799987792969,2819543.0
2024-08-12,259.0,263.5,257.5299987792969,262.0,2319565.0
2024-08-13,260.8800048828125,261.8800048828125,251.5,256.17999267578125,4041296.0
2024-08-14,255.3000030517578,255.8800048828125,250.1300048828125,252.0399932861328,3005083.0
2024-08-15,251.38999938964844,255.6999969482422,251.00999450683594,252.9600067138672,2655323.0
2024-08-16,252.00999450683594,254.55999755859375,249.8000030517578,253.97000122070312,3223479.0
2024-08-19,253.8000030517578,259.8800048828125,253.0,255.60000610351562,2553348.0
2024-08-20,255.0,257.0,250.2100067138672,251.0,2903770.0
2024-08-21,251.0,252.52000427246094,248.67999267578125,249.72000122070312,3049220.0
2024-08-22,249.5,250.94000244140625,247.60000610351562,249.0,3160456.0
2024-08-23,247.02000427246094,248.89999389648438,244.0,245.6699981689453,4590669.0
2024-08-26,245.5399932861328,245.6300048828125,231.50999450683594,233.9600067138672,7426650.0
2024-08-27,233.00999450683594,236.5,232.07000732421875,235.66000366210938,3081687.0
2024-08-28,235.5,236.5500030517578,225.1199951171875,226.52000427246094,7072891.0
2024-08-29,226.89999389648438,230.3000030517578,224.7100067138672,228.1999969482422,5404019.0
2024-08-30,240.0,254.9499969482422,238.5399932861328,250.8000030517578,11771692.0
2024-09-02,249.50999450683594,250.0,243.00999450683594,246.47999572753906,5758414.0
2024-09-03,244.2100067138672,251.4199981689453,243.00999450683594,247.49000549316406,3996480.0
2024-09-04,247.83999633789062,252.9499969482422,245.82000732421875,247.82000732421875,3717008.0
2024-09-05,248.3800048828125,252.2899932861328,246.24000549316406,249.8800048828125,3845948.0
2024-09-06,249.1300048828125,251.0,241.7100067138672,242.10000610351562,3190943.0
2024-09-09,237.5,243.25999450683594,237.3800048828125,240.50999450683594,4646028.0
2024-09-10,239.99000549316406,245.5,239.14999389648438,241.0,4003558.0
2024-09-11,239.99000549316406,242.5,237.7100067138672,240.02999877929688,2664472.0
2024-09-12,240.02999877929688,241.0,231.61000061035156,232.1300048828125,5129140.0
2024-09-13,233.00999450683594,234.49000549316406,231.0,231.6699981689453,3110763.0
2024-09-18,231.7899932861328,234.22999572753906,228.0500030517578,228.07000732421875,3186039.0
2024-09-19,231.0,231.5,224.3800048828125,230.6300048828125,6742190.0
2024-09-20,232.60000610351562,232.60000610351562,225.3800048828125,227.8800048828125,6000721.0
2024-09-23,227.9600067138672,229.44000244140625,221.66000366210938,222.33999633789062,5130692.0
2024-09-24,226.77999877929688,240.5,225.63999938964844,233.02999877929688,13329434.0
2024-09-25,238.0,241.89999389648438,234.1999969482422,235.85000610351562,14204023.0
2024-09-26,235.10000610351562,239.0,222.00999450683594,238.36000061035156,16479768.0
2024-09-27,246.0,272.3800048828125,246.0,265.0299987792969,22577930.0
2024-09-30,281.0,300.8800048828125,269.1400146484375,293.0,23479673.0
2024-10-08,351.6000061035156,351.6000061035156,308.5,324.5,29944452.0
2024-10-09,320.0,328.989990234375,296.67999267578125,296.67999267578125,18448332.0
2024-10-10,301.7099914550781,311.7099914550781,294.010009765625,298.0199890136719,14113088.0
2024-10-11,297.0,297.0,281.0,284.44000244140625,9060675.0
2024-10-14,289.260009765625,290.4100036621094,277.7699890136719,284.8999938964844,10172430.0
2024-10-15,284.8900146484375,284.8900146484375,270.5199890136719,270.8999938964844,9571465.0
2024-10-16,266.2699890136719,269.8599853515625,261.010009765625,262.0,8544774.0
2024-10-17,264.0,264.5,257.0,257.0,8373171.0
2024-10-18,256.0,280.0,250.00999450683594,269.20001220703125,17322020.0
2024-10-21,266.0,274.4700012207031,262.5,268.1000061035156,11544283.0
2024-10-22,267.0,274.30999755859375,266.29998779296875,271.95001220703125,8301821.0
2024-10-23,272.1000061035156,276.5,268.1499938964844,273.1499938964844,7684715.0
2024-10-24,271.0,278.29998779296875,270.8500061035156,274.5,7460049.0
2024-10-25,274.0,284.5,271.0,279.9100036621094,9121788.0
2024-10-28,278.94000244140625,279.8800048828125,272.7900085449219,278.2699890136719,8033223.0
2024-10-29,277.45001220703125,279.95001220703125,269.9700012207031,271.239990234375,8383465.0
2024-10-30,260.17999267578125,277.4700012207031,260.1000061035156,270.5,11409669.0
2024-10-31,269.989990234375,270.6400146484375,265.2099914550781,266.6000061035156,7775131.0
2024-11-01,269.2799987792969,269.9599914550781,265.760009765625,266.25,5046173.0
2024-11-04,266.010009765625,272.80999755859375,266.010009765625,271.0799865722656,5077068.0
2024-11-05,269.79998779296875,281.0,267.6700134277344,278.9100036621094,9691663.0
2024-11-06,278.9200134277344,282.0,273.30999755859375,274.6000061035156,7935323.0
2024-11-07,272.0,281.5,270.5,281.19000244140625,8498975.0
2024-11-08,285.54998779296875,292.0,283.20001220703125,284.2099914550781,9233504.0
2024-11-11,280.6600036621094,285.8500061035156,278.6700134277344,282.489990234375,8185864.0
2024-11-12,281.2200012207031,296.0,279.70001220703125,287.1199951171875,11687189.0
2024-11-13,285.2300109863281,294.8500061035156,285.1199951171875,286.69000244140625,8851445.0
2024-11-14,284.3399963378906,285.8500061035156,276.44000244140625,276.6000061035156,6477547.0
2024-11-15,276.3500061035156,278.45001220703125,270.6700134277344,270.67999267578125,6078619.0
2024-11-18,270.79998779296875,273.4800109863281,265.5299987792969,267.6300048828125,7514456.0
2024-11-19,267.510009765625,270.20001220703125,264.3900146484375,269.8699951171875,5377968.0
2024-11-20,269.0,278.79998779296875,266.6000061035156,275.0,6572035.0
2024-11-21,274.0299987792969,275.6099853515625,270.57000732421875,272.010009765625,3182309.0
2024-11-22,271.6400146484375,272.20001220703125,263.30999755859375,263.30999755859375,5204113.0
2024-11-25,265.92999267578125,267.3999938964844,261.3599853515625,261.3599853515625,5253485.0
2024-11-26,261.3599853515625,269.8800048828125,261.3599853515625,266.5799865722656,5228760.0
2024-11-27,263.9100036621094,270.0,262.6000061035156,269.05999755859375,4459592.0
2024-11-28,267.1000061035156,268.1199951171875,258.29998779296875,260.010009765625,8035617.0
2024-11-29,260.0,264.7699890136719,259.010009765625,260.489990234375,6154030.0
2024-12-02,262.2699890136719,267.3999938964844,261.0,263.2099914550781,6149144.0
2024-12-03,263.2200012207031,264.9100036621094,259.54998779296875,260.7099914550781,5205387.0
2024-12-04,260.2900085449219,260.6000061035156,257.2900085449219,259.55999755859375,3629556.0
2024-12-05,257.69000244140625,259.6000061035156,253.64999389648438,255.0,5107458.0
2024-12-06,256.0799865722656,263.9599914550781,256.0799865722656,262.80999755859375,6987174.0
2024-12-09,262.80999755859375,263.5199890136719,258.17999267578125,259.8500061035156,4453386.0
2024-12-10,270.0,270.7099914550781,262.1000061035156,262.9800109863281,8825207.0
2024-12-11,262.3599853515625,262.989990234375,258.0799865722656,262.29998779296875,5435368.0
2024-12-12,260.5199890136719,270.0,260.3900146484375,269.2799987792969,7819952.0
2024-12-13,268.0,269.9800109863281,259.1700134277344,259.1700134277344,8059041.0
2024-12-16,260.20001220703125,261.0,252.19000244140625,253.6999969482422,7248761.0
2024-12-17,253.66000366210938,255.2899932861328,252.60000610351562,253.0,4327288.0
2024-12-18,253.80999755859375,254.25,252.11000061035156,252.1199951171875,3811318.0
2024-12-19,251.5,254.25,249.5,252.5,4362752.0
2024-12-20,252.3699951171875,254.85000610351562,250.25999450683594,250.25999450683594,3947853.0
2024-12-23,251.0,256.0,250.66000366210938,253.80999755859375,3866536.0
2024-12-24,253.17999267578125,256.5,253.10000610351562,254.97000122070312,3245075.0
2024-12-25,256.9100036621094,259.7699890136719,255.0,256.54998779296875,4478378.0
2024-12-26,255.69000244140625,256.5,253.72000122070312,254.27000427246094,2692095.0
2024-12-27,253.5500030517578,260.20001220703125,252.16000366210938,258.2300109863281,5151573.0
2024-12-30,256.510009765625,264.0,256.510009765625,258.7900085449219,4195145.0
2024-12-31,257.5,260.5299987792969,255.0,255.0,5121702.0
2025-01-02,255.41000366210938,256.55999755859375,246.25999450683594,247.85000610351562,6209262.0
2025-01-03,247.86000061035156,249.1300048828125,243.07000732421875,243.66000366210938,4743398.0
2025-01-06,246.0,249.83999633789062,244.60000610351562,245.5,3883975.0
2025-01-07,246.3300018310547,246.72999572753906,239.50999450683594,241.3000030517578,4885408.0
2025-01-08,241.19000244140625,241.82000732421875,237.1999969482422,239.27999877929688,5343419.0
2025-01-09,238.32000732421875,240.3000030517578,236.16000366210938,236.27999877929688,4544767.0
2025-01-10,236.30999755859375,237.10000610351562,231.0,231.0,6134944.0
2025-01-13,230.0,232.3000030517578,229.97000122070312,231.4499969482422,3513863.0
2025-01-14,230.9499969482422,237.2100067138672,230.17999267578125,236.0,5712559.0
2025-01-15,235.0,236.05999755859375,232.66000366210938,235.0,3847721.0
2025-01-16,237.67999267578125,237.77999877929688,234.24000549316406,234.5399932861328,3203238.0
2025-01-17,234.1199951171875,236.47999572753906,232.85000610351562,233.85000610351562,4007313.0
2025-01-20,234.77999877929688,237.3300018310547,234.0,236.39999389648438,4579318.0
2025-01-21,237.0,237.57000732421875,232.6199951171875,235.3800048828125,3186414.0
2025-01-22,234.77000427246094,234.94000244140625,228.60000610351562,229.3699951171875,5385232.0
2025-01-23,231.4600067138672,235.9499969482422,231.0,233.3300018310547,5325494.0
2025-01-24,232.32000732421875,237.47999572753906,231.6199951171875,234.0399932861328,4473633.0
2025-01-27,235.02999877929688,235.8000030517578,232.36000061035156,232.39999389648438,3479291.0
2025-02-05,234.1300048828125,239.1999969482422,232.39999389648438,236.8000030517578,6118197.0
2025-02-06,237.50999450683594,243.77999877929688,235.27999877929688,240.0,6983332.0
2025-02-07,242.0800018310547,252.5,240.30999755859375,251.19000244140625,10857643.0
2025-02-10,251.30999755859375,256.75,249.02999877929688,254.0500030517578,7344587.0
2025-02-11,254.64999389648438,257.8500061035156,252.22000122070312,252.6699981689453,5978428.0
2025-02-12,250.5,253.64999389648438,250.10000610351562,252.3300018310547,3896673.0
2025-02-13,252.39999389648438,252.97999572753906,248.66000366210938,251.0,3552872.0
2025-02-14,250.5,262.9599914550781,250.17999267578125,261.79998779296875,8572800.0
2025-02-17,266.79998779296875,267.1000061035156,258.3699951171875,258.8399963378906,7533666.0
2025-02-18,258.5799865722656,261.79998779296875,255.0500030517578,256.3999938964844,5431621.0
2025-02-19,255.8000030517578,257.20001220703125,253.5,256.0,4599821.0
2025-02-20,255.77999877929688,260.79998779296875,255.2100067138672,256.6600036621094,4515835.0
2025-02-21,256.6600036621094,263.79998779296875,255.36000061035156,257.82000732421875,6808712.0
2025-02-24,260.0,262.8399963378906,254.61000061035156,260.3699951171875,6420178.0
2025-02-25,257.0,260.760009765625,254.5,254.5,5100521.0
2025-02-26,254.1300048828125,255.92999267578125,252.77999877929688,255.27999877929688,3777753.0
2025-02-27,254.0,257.1199951171875,252.0800018310547,255.7899932861328,4508322.0
2025-02-28,254.97999572753906,261.79998779296875,252.39999389648438,252.91000366210938,6187170.0
2025-03-03,251.61000061035156,252.60000610351562,248.13999938964844,249.91000366210938,7172955.0
2025-03-04,248.8000030517578,248.8000030517578,241.35000610351562,246.0,6155905.0
2025-03-05,246.0,246.85000610351562,242.85000610351562,243.25,4095130.0
2025-03-06,244.89999389648438,248.63999938964844,243.5,247.33999633789062,5701458.0
2025-03-07,248.1999969482422,248.33999633789062,243.64999389648438,244.0800018310547,4965063.0
2025-03-10,245.5,247.77999877929688,243.6199951171875,245.8000030517578,5428301.0
2025-03-11,244.0,245.52999877929688,243.35000610351562,245.10000610351562,5132810.0
2025-03-12,246.3800048828125,246.4600067138672,243.64999389648438,244.2100067138672,4198020.0
2025-03-13,245.1999969482422,246.3000030517578,243.72000122070312,244.5500030517578,4447930.0
2025-03-14,244.99000549316406,252.25,243.50999450683594,250.4199981689453,8959583.0
2025-03-17,252.0,253.35000610351562,249.10000610351562,250.14999389648438,5279271.0
2025-03-18,251.61000061035156,255.60000610351562,248.85000610351562,250.52000427246094,5520200.0
2025-03-19,250.02999877929688,251.8300018310547,248.0,249.1199951171875,3675967.0
2025-03-20,249.0,249.5399932861328,243.8800048828125,243.97999572753906,4403995.0
2025-03-21,243.6199951171875,245.8800048828125,240.25,240.5,4960047.0
2025-03-24,239.64999389648438,241.44000244140625,238.25999450683594,239.5,4104306.0
2025-03-25,240.00999450683594,241.30999755859375,238.2899932861328,240.3300018310547,3006644.0
2025-03-26,240.4600067138672,241.25,238.39999389648438,240.10000610351562,2853690.0
2025-03-27,239.3000030517578,242.63999938964844,238.74000549316406,242.3800048828125,3380302.0
2025-03-28,241.77999877929688,242.60000610351562,238.0800018310547,238.0800018310547,4300883.0
2025-03-31,238.0800018310547,239.77999877929688,234.0,234.0,6186726.0
2025-04-01,234.99000549316406,239.8000030517578,232.25,236.66000366210938,8206701.0
2025-04-02,236.60000610351562,238.36000061035156,229.25,229.86000061035156,9288801.0
2025-04-03,228.0,230.49000549316406,225.11000061035156,225.27000427246094,10704404.0
2025-04-07,217.05999755859375,222.0,206.8000030517578,211.58999633789062,17462338.0
2025-04-08,213.82000732421875,214.8000030517578,209.1699981689453,214.11000061035156,11179043.0
2025-04-09,211.52999877929688,214.97999572753906,209.60000610351562,213.75999450683594,9185788.0
2025-04-10,216.8000030517578,219.3000030517578,214.60000610351562,215.85000610351562,8685182.0
2025-04-11,215.0399932861328,216.6699981689453,212.50999450683594,214.89999389648438,6134377.0
2025-04-14,216.75,218.5,214.47999572753906,214.7100067138672,6487237.0
2025-04-15,214.72999572753906,215.22000122070312,212.72999572753906,214.14999389648438,3935005.0
2025-04-16,213.13999938964844,214.10000610351562,210.67999267578125,213.25999450683594,5088736.0
2025-04-17,212.6999969482422,222.8800048828125,212.19000244140625,221.66000366210938,8453553.0
2025-04-18,221.27000427246094,221.27000427246094,215.0500030517578,217.0800018310547,4857088.0
2025-04-21,215.0500030517578,216.7899932861328,215.0500030517578,216.02000427246094,2821304.0
2025-04-22,216.0500030517578,221.13999938964844,215.30999755859375,219.60000610351562,7839933.0
2025-04-23,220.02000427246094,220.60000610351562,216.60000610351562,217.22000122070312,4875898.0
2025-04-24,217.0,218.9600067138672,213.9600067138672,214.7100067138672,4845525.0
2025-04-25,214.77000427246094,219.30999755859375,214.77000427246094,217.00999450683594,4636334.0
2025-04-28,216.8000030517578,217.0,214.27000427246094,214.8000030517578,4401808.0
2025-04-29,210.6999969482422,218.80999755859375,209.99000549316406,215.85000610351562,9008470.0
2025-04-30,215.5,221.63999938964844,214.17999267578125,219.66000366210938,8264395.0
2025-05-06,222.58999633789062,222.58999633789062,217.02999877929688,220.24000549316406,6303245.0
2025-05-07,222.57000732421875,223.17999267578125,219.8300018310547,222.41000366210938,6656398.0
2025-05-08,221.22999572753906,226.52000427246094,221.22000122070312,225.85000610351562,6871630.0
2025-05-09,225.69000244140625,226.07000732421875,223.3800048828125,224.0,4910872.0
2025-05-12,226.47999572753906,229.67999267578125,225.1999969482422,229.14999389648438,7782536.0
2025-05-13,230.0,233.6699981689453,229.5,232.97999572753906,8093048.0
2025-05-14,232.07000732421875,233.49000549316406,230.3000030517578,231.89999389648438,5106559.0
2025-05-15,231.14999389648438,233.1999969482422,228.24000549316406,228.5800018310547,4348261.0
2025-05-16,227.9499969482422,229.33999633789062,225.6999969482422,226.35000610351562,4190854.0
2025-05-19,227.49000549316406,228.0,225.3699951171875,226.00999450683594,2704693.0
2025-05-20,226.0,227.8699951171875,222.83999633789062,223.72000122070312,5159607.0
2025-05-21,223.6999969482422,228.3800048828125,222.6699981689453,226.6699981689453,5781897.0
2025-05-22,227.3800048828125,230.5,225.4199981689453,225.60000610351562,3654820.0
2025-05-23,232.64999389648438,234.9600067138672,231.8000030517578,231.89999389648438,9237273.0
2025-05-26,230.77000427246094,234.44000244140625,228.1999969482422,228.30999755859375,4314642.0
2025-05-27,228.2899932861328,229.5399932861328,226.17999267578125,227.27999877929688,2920104.0
2025-05-28,227.4499969482422,232.3300018310547,226.47999572753906,230.50999450683594,3659297.0
2025-05-29,228.22000122070312,229.77000427246094,226.41000366210938,227.7100067138672,4865651.0
2025-05-30,227.60000610351562,229.4600067138672,225.8699951171875,225.8699951171875,4397015.0
2025-06-03,224.0,232.97999572753906,223.8000030517578,232.69000244140625,6999398.0
2025-06-04,232.0,232.0,228.5500030517578,228.85000610351562,4769327.0
2025-06-05,230.0,235.75,228.3000030517578,235.3000030517578,5473740.0
2025-06-06,235.89999389648438,235.89999389648438,231.6199951171875,232.5,4038675.0
2025-06-09,232.97000122070312,238.0,232.1999969482422,235.75,5106040.0
2025-06-10,235.75,240.85000610351562,234.0,235.75,5381392.0
2025-06-11,236.7899932861328,240.17999267578125,236.0500030517578,237.32000732421875,4649144.0
2025-06-12,237.00999450683594,238.75999450683594,233.86000061035156,236.60000610351562,4130871.0
2025-06-13,236.60000610351562,242.52000427246094,235.10000610351562,237.27999877929688,8108248.0
2025-06-16,237.77999877929688,239.9600067138672,234.55999755859375,236.61000061035156,3786861.0
2025-06-17,236.3000030517578,237.1300048828125,231.60000610351562,232.00999450683594,4594398.0
2025-06-18,231.41000366210938,232.60000610351562,229.3000030517578,229.3000030517578,2662996.0
2025-06-19,229.05999755859375,229.9600067138672,225.3000030517578,225.9499969482422,3355257.0
2025-06-20,226.0,227.8300018310547,225.02000427246094,227.25999450683594,3049838.0
2025-06-23,227.25999450683594,229.25999450683594,224.88999938964844,225.8300018310547,3282143.0
2025-06-24,226.0399932861328,228.0,224.77000427246094,224.83999633789062,5191438.0
2025-06-25,225.4499969482422,229.5800018310547,224.00999450683594,229.0500030517578,4305281.0
2025-06-26,228.85000610351562,231.89999389648438,227.5,227.5,3915017.0
2025-06-27,227.97000122070312,229.5,226.02999877929688,226.63999938964844,3913515.0
2025-06-30,224.10000610351562,226.1999969482422,223.0,224.75,5576367.0
2025-07-01,224.77000427246094,227.77000427246094,224.36000061035156,226.5,3735569.0
2025-07-02,226.9600067138672,227.92999267578125,224.5,224.99000549316406,2954798.0
2025-07-03,225.2100067138672,225.99000549316406,219.8800048828125,220.1999969482422,7637063.0
2025-07-04,220.91000366210938,224.19000244140625,220.0,223.8000030517578,6076097.0
2025-07-07,224.5,226.16000366210938,216.02999877929688,216.41000366210938,9238480.0
2025-07-08,216.41000366210938,218.2899932861328,214.11000061035156,217.3300018310547,5359181.0
2025-07-09,217.3300018310547,217.33999633789062,214.3000030517578,214.47999572753906,8021679.0
2025-07-10,214.49000549316406,219.36000061035156,214.1300048828125,218.64999389648438,6738394.0
2025-07-11,219.75999450683594,222.97999572753906,218.1999969482422,221.0800018310547,6232920.0
2025-07-14,221.0800018310547,221.75,216.8699951171875,217.0,5455324.0
2025-07-15,216.6300048828125,217.99000549316406,214.86000061035156,215.05999755859375,5003950.0
2025-07-16,214.86000061035156,216.2899932861328,214.0,214.64999389648438,5223867.0
2025-07-17,214.58999633789062,217.19000244140625,214.05999755859375,217.17999267578125,5923001.0
2025-07-18,217.27999877929688,225.52000427246094,217.27000427246094,225.32000732421875,11335413.0
2025-07-21,225.5,226.97999572753906,224.08999633789062,225.7899932861328,5739656.0
2025-07-22,225.5,226.19000244140625,222.02999877929688,226.0,6221770.0
2025-07-23,226.0399932861328,232.4199981689453,226.0399932861328,228.5,8910358.0
2025-07-24,228.74000549316406,236.27999877929688,226.0,232.07000732421875,11118418.0
2025-07-25,231.9600067138672,235.92999267578125,230.17999267578125,231.83999633789062,7192040.0
2025-07-28,232.5,234.66000366210938,230.67999267578125,233.17999267578125,5499360.0
2025-07-29,232.85000610351562,234.39999389648438,228.00999450683594,231.82000732421875,7926224.0
2025-07-30,231.8000030517578,242.0,228.6999969482422,237.9600067138672,13550928.0
2025-07-31,237.9600067138672,238.0,229.99000549316406,231.1999969482422,8432343.0
2025-08-01,231.0,233.44000244140625,226.0,227.22999572753906,7168359.0
2025-08-04,226.99000549316406,228.0,224.66000366210938,227.3000030517578,5935133.0
2025-08-05,227.30999755859375,228.55999755859375,226.13999938964844,228.02999877929688,3660982.0
2025-08-06,228.60000610351562,229.97999572753906,226.67999267578125,228.30999755859375,4052063.0
2025-08-07,228.0,235.3000030517578,227.33999633789062,230.7899932861328,7288000.0
2025-08-08,231.61000061035156,235.97000122070312,229.17999267578125,230.7100067138672,6436939.0
2025-08-11,231.0,231.86000061035156,227.00999450683594,230.5,6259666.0
2025-08-12,230.5,238.67999267578125,230.10000610351562,234.3000030517578,10872820.0
2025-08-13,234.5,236.6999969482422,232.52999877929688,236.49000549316406,7398590.0
2025-08-14,238.0500030517578,240.5,232.52999877929688,233.44000244140625,7627473.0
2025-08-15,233.39999389648438,237.47000122070312,232.16000366210938,235.22999572753906,7471763.0
2025-08-18,235.24000549316406,238.0,234.36000061035156,236.64999389648438,8167839.0
2025-08-19,236.64999389648438,238.49000549316406,234.13999938964844,234.17999267578125,6901588.0
2025-08-20,233.6999969482422,236.99000549316406,231.8000030517578,236.55999755859375,6252258.0
2025-08-21,236.97999572753906,248.8300018310547,236.8800048828125,245.7100067138672,16647846.0
2025-08-22,245.49000549316406,247.0,242.1999969482422,244.25,9147793.0
2025-08-25,246.4600067138672,247.17999267578125,243.27000427246094,245.5,9513371.0
2025-08-26,244.11000061035156,250.25999450683594,244.0,246.77000427246094,10012424.0
2025-08-27,245.60000610351562,257.0,245.55999755859375,247.30999755859375,16350599.0
2025-08-28,243.0,251.0,240.50999450683594,247.0800018310547,17405274.0
2025-08-29,244.33999633789062,246.66000366210938,241.60000610351562,242.7899932861328,11838542.0
2025-09-01,244.4199981689453,248.35000610351562,242.52000427246094,246.47999572753906,10996766.0
2025-09-02,246.25999450683594,250.75,240.77999877929688,242.16000366210938,10505876.0
2025-09-03,241.9600067138672,244.16000366210938,238.00999450683594,238.80999755859375,8811143.0
2025-09-04,238.97000122070312,240.80999755859375,231.30999755859375,233.5,9814753.0
2025-09-05,233.39999389648438,238.61000061035156,231.4600067138672,237.9600067138672,7497753.0
2025-09-08,236.0,252.9499969482422,236.0,248.0399932861328,16196473.0
2025-09-09,246.3300018310547,248.0399932861328,240.0500030517578,241.0,11474254.0
2025-09-10,240.9600067138672,241.92999267578125,237.64999389648438,238.7100067138672,6482285.0
2025-09-11,237.6999969482422,243.9499969482422,236.41000366210938,243.74000549316406,7610702.0
2025-09-12,243.6999969482422,247.25,240.77999877929688,240.99000549316406,6898513.0
2025-09-15,241.5,242.52999877929688,239.0,239.60000610351562,6804803.0
2025-09-16,239.6999969482422,242.22999572753906,238.5,239.60000610351562,5773118.0
2025-09-17,239.60000610351562,242.47999572753906,238.07000732421875,239.38999938964844,6052935.0
2025-09-18,239.97999572753906,242.99000549316406,236.50999450683594,237.8000030517578,9911972.0
2025-09-19,238.5,240.77999877929688,235.0,235.0,7577102.0
2025-09-22,236.0800018310547,240.25,235.60000610351562,237.14999389648438,7581793.0
2025-09-23,236.27999877929688,236.72999572753906,230.0,233.5,9011132.0
2025-09-24,232.60000610351562,235.8699951171875,232.60000610351562,233.88999938964844,5540700.0
2025-09-25,233.67999267578125,246.4499969482422,232.72000122070312,245.0,16215810.0
2025-09-26,244.36000061035156,244.36000061035156,238.3000030517578,238.5500030517578,7943595.0
2025-09-29,238.5500030517578,240.3800048828125,234.3300018310547,239.0,8239720.0
2025-09-30,238.7899932861328,246.64999389648438,237.8000030517578,245.69000244140625,10279428.0
2025-10-09,244.0,248.97999572753906,240.00999450683594,248.24000549316406,10982587.0
2025-10-10,246.3000030517578,247.0,241.72000122070312,242.0,7796751.0
2025-10-13,238.0,239.99000549316406,233.0500030517578,235.1999969482422,10861264.0
2025-10-14,237.6999969482422,239.7899932861328,230.22999572753906,230.67999267578125,10426206.0
2025-10-15,232.0,233.42999267578125,229.6999969482422,230.5,8278355.0
2025-10-16,230.50999450683594,233.9499969482422,229.10000610351562,230.92999267578125,6072653.0
2025-10-17,230.02999877929688,231.49000549316406,225.27999877929688,225.5,7463730.0
2025-10-20,227.02000427246094,227.80999755859375,222.72999572753906,223.47000122070312,6256862.0
2025-10-21,223.47000122070312,226.9499969482422,223.24000549316406,223.57000732421875,6519870.0
2025-10-22,222.6699981689453,223.5,220.11000061035156,220.1999969482422,6005954.0
2025-10-23,220.30999755859375,222.17999267578125,219.02000427246094,221.8000030517578,5016735.0
