date,open,high,low,close,volume
2024-12-27,55.400001525878906,55.47999954223633,54.31999969482422,54.790000915527344,32037905.0
2024-12-30,54.54999923706055,56.400001525878906,54.52000045776367,56.099998474121094,33545208.0
2024-12-31,56.08000183105469,56.08000183105469,55.02000045776367,55.040000915527344,27268815.0
2025-01-02,55.029998779296875,55.290000915527344,52.70000076293945,53.060001373291016,35081813.0
2025-01-03,53.04999923706055,53.58000183105469,52.209999084472656,52.369998931884766,25732736.0
2025-01-06,52.689998626708984,53.5,51.810001373291016,52.900001525878906,30660559.0
2025-01-07,52.599998474121094,52.650001525878906,51.45000076293945,52.380001068115234,28319426.0
2025-01-08,52.15999984741211,52.540000915527344,51.130001068115234,51.90999984741211,22650358.0
2025-01-09,51.9900016784668,53.650001525878906,51.9900016784668,52.61000061035156,21665269.0
2025-01-10,53.470001220703125,54.29999923706055,52.939998626708984,53.36000061035156,33453661.0
2025-01-13,52.630001068115234,53.630001068115234,52.439998626708984,53.16999816894531,20088452.0
2025-01-14,53.810001373291016,55.349998474121094,53.52000045776367,55.0,32668663.0
2025-01-15,54.900001525878906,54.900001525878906,52.529998779296875,53.279998779296875,38727050.0
2025-01-16,53.81999969482422,54.7599983215332,53.209999084472656,53.529998779296875,22088116.0
2025-01-17,53.220001220703125,53.56999969482422,52.880001068115234,53.0,20987941.0
2025-01-20,53.619998931884766,56.689998626708984,53.619998931884766,56.029998779296875,57883290.0
2025-01-21,56.029998779296875,56.29999923706055,54.5099983215332,55.4900016784668,37905400.0
2025-01-22,55.279998779296875,55.630001068115234,54.369998931884766,54.56999969482422,22344745.0
2025-01-23,55.099998474121094,55.54999923706055,54.369998931884766,54.380001068115234,23325664.0
2025-01-24,54.349998474121094,57.0,54.18000030517578,55.86000061035156,48068381.0
2025-01-27,55.869998931884766,56.279998779296875,55.33000183105469,55.36000061035156,21933654.0
2025-02-05,55.900001525878906,56.25,55.279998779296875,55.9900016784668,26988519.0
2025-02-06,56.0,58.36000061035156,55.689998626708984,58.04999923706055,47049082.0
2025-02-07,58.40999984741211,59.0,57.400001525878906,58.16999816894531,43621078.0
2025-02-10,57.97999954223633,59.18000030517578,57.95000076293945,58.599998474121094,30161814.0
2025-02-11,58.79999923706055,58.86000061035156,57.5,57.5099983215332,24211491.0
2025-02-12,57.529998779296875,57.779998779296875,56.959999084472656,57.630001068115234,27220846.0
2025-02-13,57.599998474121094,58.06999969482422,56.75,56.86000061035156,24749772.0
2025-02-14,57.04999923706055,60.15999984741211,57.04999923706055,59.47999954223633,72335570.0
2025-02-17,60.84000015258789,62.560001373291016,60.099998474121094,62.31999969482422,76688257.0
2025-02-18,62.0,62.91999816894531,61.18000030517578,61.47999954223633,47896392.0
2025-02-19,61.18000030517578,63.97999954223633,60.79999923706055,62.5,49371533.0
2025-02-20,62.47999954223633,64.87999725341797,62.209999084472656,64.36000061035156,53128670.0
2025-02-21,64.5,69.25,64.5,68.41000366210938,75372254.0
2025-02-24,67.19999694824219,67.19999694824219,63.400001525878906,63.61000061035156,96510621.0
2025-02-25,61.70000076293945,63.29999923706055,61.70000076293945,62.47999954223633,52598363.0
2025-02-26,63.0,64.62999725341797,62.81999969482422,64.43000030517578,43034189.0
2025-02-27,63.75,64.44000244140625,61.86000061035156,62.45000076293945,51139663.0
2025-02-28,61.88999938964844,62.599998474121094,60.650001525878906,61.130001068115234,42652905.0
2025-03-03,61.439998626708984,62.0,60.040000915527344,60.66999816894531,40376144.0
2025-03-04,60.099998474121094,60.65999984741211,59.650001525878906,60.380001068115234,31672279.0
2025-03-05,60.86000061035156,60.93000030517578,59.52000045776367,59.900001525878906,25860748.0
2025-03-06,60.5,62.7400016784668,60.5,62.380001068115234,43806681.0
2025-03-07,62.0,63.150001525878906,61.849998474121094,62.5099983215332,34912815.0
2025-03-10,63.34000015258789,63.4900016784668,61.36000061035156,62.0,28809317.0
2025-03-11,60.88999938964844,61.810001373291016,60.709999084472656,61.630001068115234,22514528.0
2025-03-12,61.75,62.720001220703125,61.400001525878906,61.59000015258789,20012391.0
2025-03-13,61.56999969482422,61.970001220703125,60.779998779296875,61.099998474121094,17031845.0
2025-03-14,61.349998474121094,64.41000366210938,61.11000061035156,63.90999984741211,55967015.0
2025-03-17,64.19999694824219,64.5,63.41999816894531,64.02999877929688,25984406.0
2025-03-18,67.80000305175781,70.43000030517578,67.19999694824219,69.68000030517578,97898373.0
2025-03-19,69.69000244140625,70.68000030517578,69.2300033569336,70.0,54903454.0
2025-03-20,70.01000213623047,70.52999877929688,68.31999969482422,69.56999969482422,39134459.0
2025-03-21,69.16000366210938,69.56999969482422,66.72000122070312,66.9800033569336,47039264.0
2025-03-24,67.0199966430664,67.80000305175781,66.80000305175781,67.36000061035156,27848937.0
2025-03-25,67.33000183105469,67.88999938964844,66.43000030517578,66.58999633789062,21148141.0
2025-03-26,66.58999633789062,67.13999938964844,65.62000274658203,65.73999786376953,21577690.0
2025-03-27,65.5,68.12000274658203,65.38999938964844,68.0,36547707.0
2025-03-28,67.97000122070312,69.47000122070312,67.58000183105469,67.79000091552734,29155668.0
2025-03-31,67.0999984741211,68.4800033569336,66.87999725341797,67.31999969482422,22671589.0
2025-04-01,67.69999694824219,70.0,67.47000122070312,68.2300033569336,47878141.0
2025-04-02,68.2300033569336,68.2300033569336,65.7699966430664,66.05000305175781,38346610.0
2025-04-03,65.5,66.38999938964844,63.41999816894531,63.52000045776367,50284049.0
2025-04-07,57.810001373291016,58.380001068115234,57.16999816894531,57.16999816894531,42101088.0
2025-04-08,58.08000183105469,58.13999938964844,51.45000076293945,51.61000061035156,127288498.0
2025-04-09,49.79999923706055,51.25,48.47999954223633,51.25,120709690.0
2025-04-10,53.79999923706055,53.810001373291016,52.0,52.29999923706055,83825963.0
2025-04-11,52.099998474121094,52.849998474121094,51.45000076293945,52.099998474121094,63119852.0
2025-04-14,53.0,54.2599983215332,52.75,53.11000061035156,62562509.0
2025-04-15,53.060001373291016,53.060001373291016,51.900001525878906,52.58000183105469,38832857.0
2025-04-16,52.400001525878906,52.400001525878906,51.099998474121094,52.36000061035156,40987053.0
2025-04-17,51.97999954223633,52.59000015258789,51.81999969482422,52.5099983215332,26699497.0
2025-04-18,52.560001373291016,53.45000076293945,52.349998474121094,52.849998474121094,24025518.0
2025-04-21,52.86000061035156,53.97999954223633,52.599998474121094,53.88999938964844,25889868.0
2025-04-22,53.68000030517578,54.95000076293945,53.369998931884766,54.54999923706055,37034654.0
2025-04-23,55.810001373291016,56.84000015258789,55.650001525878906,56.220001220703125,48797630.0
2025-04-24,56.220001220703125,57.709999084472656,56.0,56.41999816894531,37275533.0
2025-04-25,57.119998931884766,57.91999816894531,56.779998779296875,57.36000061035156,32632846.0
2025-04-28,57.349998474121094,58.56999969482422,56.70000076293945,58.09000015258789,35113590.0
2025-04-29,59.5,61.58000183105469,59.22999954223633,60.45000076293945,67722044.0
2025-04-30,60.790000915527344,60.79999923706055,59.09000015258789,59.16999816894531,43039531.0
2025-05-06,60.9900016784668,61.13999938964844,59.880001068115234,60.34000015258789,40910740.0
2025-05-07,61.400001525878906,61.400001525878906,57.91999816894531,58.25,64309752.0
2025-05-08,58.2599983215332,59.38999938964844,58.09000015258789,58.97999954223633,34488482.0
2025-05-09,58.79999923706055,59.38999938964844,58.47999954223633,59.060001373291016,24089989.0
2025-05-12,58.0,59.97999954223633,58.0,59.40999984741211,37304930.0
2025-05-13,60.599998474121094,60.61000061035156,59.70000076293945,59.86000061035156,30386693.0
2025-05-14,60.189998626708984,61.279998779296875,59.619998931884766,61.029998779296875,34142847.0
2025-05-15,61.099998474121094,62.34000015258789,60.79999923706055,61.38999938964844,34311570.0
2025-05-16,61.0,61.400001525878906,60.400001525878906,61.36000061035156,21007650.0
2025-05-19,61.099998474121094,61.18000030517578,60.150001525878906,61.04999923706055,17931667.0
2025-05-20,61.29999923706055,62.97999954223633,61.29999923706055,62.65999984741211,31864802.0
2025-05-21,61.279998779296875,62.75,60.900001525878906,62.04999923706055,29769258.0
2025-05-22,61.5,63.119998931884766,60.900001525878906,62.790000915527344,35359915.0
2025-05-23,63.61000061035156,64.20999908447266,61.970001220703125,62.04999923706055,45797261.0
2025-05-26,62.04999923706055,63.02000045776367,61.41999816894531,61.66999816894531,29521148.0
2025-05-27,61.9900016784668,62.65999984741211,61.540000915527344,62.20000076293945,21914977.0
2025-05-28,62.20000076293945,62.38999938964844,61.560001373291016,61.650001525878906,15864741.0
2025-05-29,61.849998474121094,64.7300033569336,61.81999969482422,64.69999694824219,42527115.0
2025-05-30,64.0,64.62999725341797,63.5099983215332,63.5099983215332,28171565.0
2025-06-03,63.83000183105469,64.58000183105469,63.5,64.47000122070312,24032722.0
2025-06-04,64.44999694824219,65.43000030517578,64.02999877929688,65.12000274658203,28811339.0
2025-06-05,65.12999725341797,65.20999908447266,63.720001220703125,64.4800033569336,24417831.0
2025-06-06,64.4800033569336,64.58000183105469,63.70000076293945,64.0,20756394.0
2025-06-09,64.38999938964844,65.87999725341797,63.959999084472656,64.80000305175781,33232837.0
2025-06-10,64.80999755859375,66.31999969482422,64.5999984741211,64.9000015258789,35314261.0
2025-06-11,65.30000305175781,65.55000305175781,64.72000122070312,65.05000305175781,25372423.0
2025-06-12,65.05999755859375,67.80000305175781,64.75,67.70999908447266,47755525.0
2025-06-13,67.70999908447266,69.94000244140625,67.30999755859375,68.2699966430664,56161546.0
2025-06-16,67.8499984741211,69.38999938964844,66.5999984741211,68.45999908447266,32435887.0
2025-06-17,69.0,69.37000274658203,66.36000061035156,66.5,36580840.0
2025-06-18,66.30000305175781,66.98999786376953,65.5,65.69999694824219,34024258.0
2025-06-19,65.70999908447266,66.23999786376953,64.5,64.93000030517578,25325873.0
2025-06-20,64.9800033569336,65.5,64.80000305175781,65.2699966430664,21099073.0
2025-06-23,64.66000366210938,65.43000030517578,63.90999984741211,65.2699966430664,25850252.0
2025-06-24,65.5999984741211,66.83999633789062,65.5999984741211,66.83999633789062,29053135.0
2025-06-25,67.19999694824219,67.94000244140625,66.33000183105469,67.80999755859375,24862764.0
2025-06-26,67.5,67.5,65.5199966430664,65.68000030517578,31567730.0
2025-06-27,65.68000030517578,66.41999816894531,65.31999969482422,65.83000183105469,19691383.0
2025-06-30,65.72000122070312,69.6500015258789,65.5999984741211,69.55000305175781,46834337.0
2025-07-01,69.11000061035156,71.38999938964844,69.11000061035156,70.69999694824219,34360885.0
2025-07-02,70.9800033569336,71.37999725341797,69.95999908447266,70.19999694824219,21889138.0
2025-07-03,70.19999694824219,71.06999969482422,69.9000015258789,70.72000122070312,22708099.0
2025-07-04,70.72000122070312,71.6500015258789,70.04000091552734,70.81999969482422,23136591.0
2025-07-07,70.75,70.75,69.22000122070312,69.83999633789062,21036866.0
2025-07-08,69.62999725341797,70.87999725341797,69.55000305175781,70.4000015258789,19888448.0
2025-07-09,69.38999938964844,70.9800033569336,68.9000015258789,69.69999694824219,23089854.0
2025-07-10,69.80999755859375,71.38999938964844,69.80999755859375,70.13999938964844,29862153.0
2025-07-11,73.5,77.1500015258789,73.30000305175781,77.1500015258789,81113216.0
2025-07-14,77.5,79.5199966430664,77.20999908447266,78.5999984741211,78030080.0
2025-07-15,78.94000244140625,80.86000061035156,78.94000244140625,80.08000183105469,45216480.0
2025-07-16,79.66000366210938,80.47000122070312,78.37999725341797,78.80999755859375,31624768.0
2025-07-17,78.91000366210938,81.48999786376953,78.52999877929688,81.0199966430664,41583700.0
2025-07-18,81.20999908447266,83.13999938964844,81.20999908447266,82.5999984741211,41579552.0
2025-07-21,82.61000061035156,83.48999786376953,80.83999633789062,82.76000213623047,49675278.0
2025-07-22,82.12000274658203,85.93000030517578,82.0,82.77999877929688,45281369.0
2025-07-23,83.80000305175781,85.58999633789062,83.30000305175781,84.05999755859375,48992806.0
2025-07-24,83.66000366210938,87.0,83.51000213623047,87.0,47977765.0
2025-07-25,87.0,91.19999694824219,86.38999938964844,88.87999725341797,61094107.0
2025-07-28,89.5,91.62000274658203,88.80999755859375,91.62000274658203,53268026.0
2025-07-29,93.44999694824219,99.76000213623047,90.69999694824219,98.69000244140625,94014709.0
2025-07-30,98.5999984741211,102.48999786376953,97.25,98.8499984741211,92913994.0
2025-07-31,96.0,98.8499984741211,94.91999816894531,96.2699966430664,98354070.0
2025-08-01,95.58999633789062,96.38999938964844,92.36000061035156,93.0,89326337.0
2025-08-04,93.0,93.0,89.61000061035156,91.8499984741211,63916807.0
2025-08-05,92.9000015258789,94.1500015258789,92.5199966430664,93.29000091552734,48498304.0
2025-08-06,93.29000091552734,95.75,92.9800033569336,93.58000183105469,52525501.0
2025-08-07,92.45999908447266,93.91999816894531,90.05999755859375,91.20999908447266,58367873.0
2025-08-08,90.30000305175781,91.6500015258789,89.0,90.66000366210938,42206329.0
2025-08-11,90.80000305175781,92.5,90.5999984741211,91.2300033569336,40431874.0
2025-08-12,91.55000305175781,91.75,90.0999984741211,91.5,37173126.0
2025-08-13,92.0999984741211,99.5,91.63999938964844,98.12000274658203,103105177.0
2025-08-14,99.0,102.36000061035156,97.30000305175781,98.68000030517578,80763150.0
2025-08-15,97.55000305175781,99.30000305175781,96.66000366210938,97.80000305175781,54792951.0
2025-08-18,97.80000305175781,99.30000305175781,96.5,96.9800033569336,62711456.0
2025-08-19,97.1500015258789,99.0,90.01000213623047,90.26000213623047,131165425.0
2025-08-20,89.37000274658203,91.9800033569336,89.08000183105469,91.80999755859375,82113831.0
2025-08-21,92.30000305175781,93.33000183105469,91.19999694824219,91.69999694824219,39717015.0
2025-08-22,92.0,94.0199966430664,91.25,94.0,58016380.0
2025-08-25,95.44000244140625,100.0,94.69000244140625,99.9800033569336,93311762.0
2025-08-26,99.4000015258789,99.4000015258789,96.41000366210938,96.80000305175781,67004694.0
2025-08-27,97.4000015258789,98.98999786376953,95.4000015258789,95.4000015258789,62020093.0
2025-08-28,94.93000030517578,95.8499984741211,92.5,95.69000244140625,58306073.0
2025-08-29,95.77999877929688,103.95999908447266,95.62000274658203,103.30000305175781,101659553.0
2025-09-01,104.19999694824219,112.01000213623047,101.51000213623047,111.58000183105469,101245380.0
2025-09-02,111.0,115.79000091552734,109.55000305175781,112.0,106125769.0
2025-09-03,111.72000122070312,112.94999694824219,108.69000244140625,110.87999725341797,71937192.0
2025-09-04,112.2699966430664,112.69999694824219,99.9800033569336,101.94000244140625,102863435.0
2025-09-05,101.93000030517578,108.31999969482422,100.19999694824219,107.4000015258789,80229245.0
2025-09-08,108.37999725341797,111.87999725341797,106.7699966430664,110.5999984741211,71097532.0
2025-09-09,108.94000244140625,112.6500015258789,105.31999969482422,106.37000274658203,64218447.0
2025-09-10,106.0999984741211,109.37000274658203,105.80000305175781,107.2300033569336,47851765.0
2025-09-11,99.0,105.19999694824219,97.55000305175781,104.6500015258789,100340190.0
2025-09-12,105.5999984741211,107.27999877929688,103.30999755859375,105.47000122070312,56662117.0
2025-09-15,105.0,108.98999786376953,105.0,107.0,51392197.0
2025-09-16,106.5,107.5,105.52999877929688,107.05000305175781,35000928.0
2025-09-17,106.88999938964844,110.72000122070312,105.37999725341797,109.29000091552734,49765207.0
2025-09-18,109.47000122070312,110.9000015258789,106.05999755859375,107.43000030517578,54306896.0
2025-09-19,107.69999694824219,109.97000122070312,105.0,108.75,50163714.0
2025-09-22,108.01000213623047,110.52999877929688,106.76000213623047,109.02999877929688,43983582.0
2025-09-23,108.5,109.7300033569336,102.69000244140625,104.77999877929688,64331421.0
2025-09-24,104.0199966430664,106.16999816894531,104.0199966430664,105.02999877929688,39349193.0
2025-09-25,104.87999725341797,108.5,104.87999725341797,107.37999725341797,52709691.0
2025-09-26,104.69999694824219,104.94000244140625,101.66000366210938,102.91999816894531,48528522.0
2025-09-29,102.9000015258789,105.5999984741211,101.5,105.2699966430664,46935401.0
2025-09-30,105.2699966430664,112.26000213623047,105.22000122070312,112.02999877929688,70739544.0
2025-10-09,112.02999877929688,113.97000122070312,109.8499984741211,112.8499984741211,55470829.0
2025-10-10,111.77999877929688,111.80000305175781,104.5,104.72000122070312,68930865.0
2025-10-13,98.0,101.04000091552734,97.80000305175781,99.7300033569336,70093590.0
2025-10-14,101.05000305175781,101.9000015258789,95.33999633789062,95.91999816894531,56189084.0
2025-10-15,96.0999984741211,99.6500015258789,94.8499984741211,99.45999908447266,42180075.0
2025-10-16,99.45999908447266,102.43000030517578,98.66000366210938,101.05999755859375,39160445.0
2025-10-17,100.80000305175781,101.26000213623047,96.45999908447266,96.5999984741211,39641854.0
2025-10-20,98.0999984741211,100.55000305175781,97.5,98.88999938964844,29847710.0
2025-10-21,99.86000061035156,102.11000061035156,99.0199966430664,102.04000091552734,33544687.0
2025-10-22,101.29000091552734,102.87999725341797,100.70999908447266,100.9000015258789,21132156.0
2025-10-23,100.94999694824219,102.0,99.80999755859375,101.9000015258789,22487548.0
2025-10-24,102.5,105.3499984741211,101.95999908447266,103.80999755859375,37900400.0
2025-10-27,110.5999984741211,111.0,105.30000305175781,106.63999938964844,71976496.0
2025-10-28,106.79000091552734,108.27999877929688,103.9000015258789,103.95999908447266,46230959.0
2025-10-29,103.25,106.93000030517578,102.83999633789062,106.04000091552734,45323403.0
2025-10-30,100.5,100.5,96.45999908447266,97.05999755859375,123118577.0
2025-10-31,97.41000366210938,100.5,96.55000305175781,99.4000015258789,65694079.0
2025-11-03,99.43000030517578,99.87000274658203,95.80000305175781,96.41000366210938,55846710.0
2025-11-04,96.0,96.0199966430664,93.23999786376953,93.80999755859375,54686065.0
2025-11-05,92.12999725341797,95.69999694824219,92.12999725341797,94.30999755859375,39100692.0
2025-11-06,94.4000015258789,95.87000274658203,93.55999755859375,95.69000244140625,29814825.0
2025-11-07,95.0,95.80999755859375,94.0,94.83999633789062,23402294.0
2025-11-10,94.68000030517578,94.83999633789062,92.23999786376953,93.44999694824219,40864906.0
2025-11-11,94.4000015258789,94.4000015258789,92.25,92.5,23067973.0
2025-11-12,92.9000015258789,94.47000122070312,92.27999877929688,92.3499984741211,34959669.0
2025-11-13,93.19999694824219,96.9000015258789,92.5,96.45999908447266,56345813.0
2025-11-14,95.58000183105469,96.6500015258789,94.73999786376953,95.0199966430664,31867456.0
2025-11-17,95.0,95.0,92.69999694824219,93.76000213623047,27493232.0
2025-11-18,93.75,94.41000366210938,92.01000213623047,92.31999969482422,28923041.0
2025-11-19,92.31999969482422,94.30000305175781,91.7699966430664,93.19999694824219,24698138.0
2025-11-20,94.38999938964844,95.62999725341797,93.41999816894531,93.66999816894531,24515083.0
2025-11-21,93.05000305175781,94.33000183105469,90.5,91.80000305175781,34684075.0
2025-11-24,93.0,94.06999969482422,92.0199966430664,93.97000122070312,32836673.0
2025-11-25,95.30000305175781,95.5999984741211,94.02999877929688,94.30999755859375,32183223.0
2025-11-26,94.6500015258789,96.5,93.87000274658203,95.27999877929688,33128914.0
2025-11-27,93.5,93.5,91.22000122070312,92.19999694824219,50612497.0
2025-11-28,92.19999694824219,92.48999786376953,90.80000305175781,91.19000244140625,31870398.0
2025-12-01,91.38999938964844,92.30000305175781,91.0,92.30000305175781,27599507.0
2025-12-02,92.02999877929688,92.18000030517578,89.19000244140625,89.41999816894531,43333906.0
2025-12-03,89.0999984741211,89.5,87.18000030517578,87.62000274658203,46647670.0
2025-12-04,88.08000183105469,89.62000274658203,87.61000061035156,89.58999633789062,30397473.0
2025-12-05,90.25,91.4800033569336,89.5199966430664,90.4000015258789,38458131.0
2025-12-08,90.83000183105469,91.91000366210938,90.41000366210938,91.55000305175781,36469133.0
2025-12-09,91.4000015258789,94.33000183105469,91.05000305175781,92.16999816894531,39010211.0
2025-12-10,91.4800033569336,92.94999694824219,89.66999816894531,92.75,29573112.0
2025-12-11,92.98999786376953,95.66000366210938,92.76000213623047,93.4000015258789,45759605.0
2025-12-12,93.68000030517578,94.1500015258789,92.41999816894531,94.05000305175781,47340490.0
2025-12-15,92.80000305175781,93.4000015258789,91.0,91.20999908447266,34165715.0
2025-12-16,91.0,91.98999786376953,88.5,89.12000274658203,28070935.0
2025-12-17,89.37000274658203,91.0999984741211,88.7300033569336,90.58999633789062,30157676.0
2025-12-18,90.05000305175781,92.19999694824219,89.58999633789062,90.58999633789062,28653937.0
2025-12-19,91.0,94.69000244140625,90.5,92.47000122070312,46376162.0
2025-12-22,92.38999938964844,93.51000213623047,90.83000183105469,91.20999908447266,35715431.0
2025-12-23,91.5999984741211,91.79000091552734,90.33999633789062,90.62000274658203,25125527.0
2025-12-24,90.62000274658203,92.0999984741211,90.23999786376953,90.81999969482422,25066941.0
2025-12-25,90.87999725341797,92.0,90.27999877929688,91.94000244140625,22181970.0
2025-12-26,91.80000305175781,93.5999984741211,91.56999969482422,92.69999694824219,25704034.0
2025-12-29,92.62999725341797,93.5,91.6500015258789,92.5,28416907.0
2025-12-30,92.0999984741211,92.58000183105469,90.5199966430664,91.9000015258789,30734786.0
2025-12-31,91.9000015258789,93.79000091552734,90.63999938964844,90.63999938964844,41916589.0
2026-01-05,90.8499984741211,96.19999694824219,90.8499984741211,94.56999969482422,72861983.0
2026-01-06,95.12999725341797,96.5,94.11000061035156,96.25,46375706.0
2026-01-07,96.27999877929688,98.9000015258789,95.98999786376953,98.04000091552734,53085442.0
2026-01-08,98.80999755859375,99.9000015258789,97.0,98.16999816894531,42066945.0
2026-01-09,98.68000030517578,101.0,97.0199966430664,99.08000183105469,50761404.0
2026-01-12,100.0,101.0,97.5999984741211,98.68000030517578,44395155.0
2026-01-13,101.80000305175781,106.5,101.66000366210938,104.5999984741211,92454763.0
2026-01-14,104.55000305175781,106.98999786376953,102.0,103.4000015258789,63223922.0
2026-01-15,103.01000213623047,105.87999725341797,102.5199966430664,103.55999755859375,36722910.0
2026-01-16,103.58000183105469,106.30000305175781,102.88999938964844,104.30000305175781,44775203.0
2026-01-19,104.4000015258789,105.7300033569336,100.5,102.38999938964844,47908291.0
2026-01-20,101.87999725341797,102.30000305175781,97.87000274658203,99.45999908447266,48113085.0
2026-01-21,99.0,100.76000213623047,98.19999694824219,98.55000305175781,38689831.0
2026-01-22,99.0,99.66000366210938,96.55999755859375,97.5999984741211,41518786.0
2026-01-23,98.01000213623047,99.37999725341797,96.94000244140625,97.5999984741211,38684113.0
2026-01-26,97.8499984741211,97.9800033569336,95.80999755859375,96.72000122070312,40233886.0
2026-01-27,96.87000274658203,97.75,95.33000183105469,95.79000091552734,38180938.0
2026-01-28,96.0,96.30000305175781,94.62999725341797,95.69999694824219,45746814.0
2026-01-29,95.62000274658203,98.55000305175781,94.6500015258789,98.0199966430664,53559050.0
2026-01-30,97.8499984741211,98.77999877929688,95.19999694824219,95.19999694824219,40250593.0
2026-02-02,95.20999908447266,96.18000030517578,92.91000366210938,93.19999694824219,36299293.0
2026-02-03,93.4000015258789,94.8499984741211,92.43000030517578,94.5999984741211,29167558.0
2026-02-04,94.0,95.98999786376953,92.81999969482422,95.61000061035156,33263198.0
2026-02-05,96.0999984741211,98.47000122070312,96.0,97.11000061035156,39399820.0
2026-02-06,96.37999725341797,98.87999725341797,95.66000366210938,97.83000183105469,35194208.0
2026-02-09,98.4000015258789,98.7699966430664,97.06999969482422,98.69999694824219,25707333.0
2026-02-10,98.69000244140625,102.20999908447266,98.25,101.3499984741211,42158894.0
2026-02-11,101.86000061035156,102.80000305175781,101.0,102.13999938964844,29192048.0
2026-02-12,102.75,106.58000183105469,102.41000366210938,104.9000015258789,52640388.0
2026-02-13,104.88999938964844,104.88999938964844,101.77999877929688,101.91000366210938,32987519.0
2026-02-24,103.66000366210938,103.87999725341797,100.0,100.16999816894531,32775075.0
2026-02-25,100.0999984741211,100.55000305175781,98.22000122070312,99.8499984741211,27722980.0
2026-02-26,99.52999877929688,99.77999877929688,97.80000305175781,98.01000213623047,24430880.0
2026-02-27,97.87999725341797,99.08000183105469,97.18000030517578,98.01000213623047,23505883.0
2026-03-02,96.0999984741211,98.36000061035156,95.55999755859375,96.04000091552734,33503333.0
2026-03-03,96.31999969482422,97.94999694824219,93.68000030517578,93.75,36272286.0
2026-03-04,93.30000305175781,94.37999725341797,91.55000305175781,92.0199966430664,29643432.0
2026-03-05,93.45999908447266,94.16999816894531,91.86000061035156,92.44999694824219,26160347.0
2026-03-06,92.30000305175781,94.25,92.05000305175781,93.30000305175781,26855673.0
2026-03-09,91.69999694824219,91.77999877929688,89.0999984741211,91.0999984741211,34843968.0
2026-03-10,92.5,94.5999984741211,92.4000015258789,94.1500015258789,28913653.0
2026-03-11,94.30000305175781,94.94999694824219,92.5199966430664,92.88999938964844,25034089.0
2026-03-12,92.88999938964844,93.62999725341797,91.01000213623047,91.91000366210938,27497403.0
2026-03-13,91.1500015258789,92.1500015258789,90.72000122070312,90.87000274658203,22711092.0
2026-03-16,90.68000030517578,91.5199966430664,89.12999725341797,91.0999984741211,27805027.0
2026-03-17,91.33000183105469,94.58000183105469,91.12000274658203,92.45999908447266,40884070.0
2026-03-18,92.47000122070312,93.55000305175781,92.13999938964844,93.48999786376953,23283042.0
2026-03-19,92.0,92.73999786376953,91.23999786376953,91.58000183105469,24071676.0
2026-03-20,91.56999969482422,93.58999633789062,90.9000015258789,90.9000015258789,25043721.0
2026-03-23,89.30999755859375,90.5199966430664,87.08999633789062,87.79000091552734,41403770.0
2026-03-24,90.0,93.68000030517578,90.0,93.68000030517578,75717953.0
2026-03-25,94.62999725341797,94.93000030517578,92.9800033569336,94.0199966430664,37014110.0
2026-03-26,94.44999694824219,96.5,94.2300033569336,94.7300033569336,37255907.0
2026-03-27,93.9000015258789,97.26000213623047,93.80999755859375,97.0,44890014.0
2026-03-30,95.9000015258789,96.91000366210938,94.61000061035156,96.61000061035156,36907260.0
2026-03-31,96.75,100.20999908447266,96.75,98.0999984741211,52643950.0
2026-04-01,100.05999755859375,104.11000061035156,98.08000183105469,103.80999755859375,79027635.0
2026-04-02,103.0,104.5999984741211,102.27999877929688,103.19000244140625,47333217.0
2026-04-03,100.69999694824219,101.3499984741211,98.83999633789062,99.98999786376953,45763112.0
2026-04-07,100.0199966430664,103.26000213623047,98.41999816894531,101.30000305175781,33729558.0
2026-04-08,104.0,104.33000183105469,101.16999816894531,103.73999786376953,46251561.0
2026-04-09,103.7300033569336,107.68000030517578,102.97000122070312,106.19000244140625,47702937.0
2026-04-10,106.0,107.66000366210938,105.51000213623047,106.33000183105469,32372285.0
2026-04-13,105.80000305175781,106.77999877929688,104.91000366210938,105.70999908447266,24960897.0
2026-04-14,106.70999908447266,106.80000305175781,104.12000274658203,106.55000305175781,31017434.0
2026-04-15,108.30000305175781,108.75,105.44000244140625,106.83000183105469,36784649.0
2026-04-16,107.11000061035156,107.87999725341797,105.58999633789062,105.66000366210938,34764777.0
2026-04-17,105.0,105.06999969482422,99.2699966430664,99.38999938964844,77728200.0
2026-04-20,99.38999938964844,100.19000244140625,98.31999969482422,99.76000213623047,37393938.0
2026-04-21,99.5,99.98999786376953,97.61000061035156,98.55000305175781,29936684.0
2026-04-22,98.19999694824219,99.80000305175781,98.12000274658203,99.25,27067909.0
2026-04-23,99.91999816894531,101.2699966430664,98.88999938964844,100.19000244140625,35649196.0
2026-04-24,99.02999877929688,101.31999969482422,98.29000091552734,100.08000183105469,31833768.0
2026-04-27,99.95999908447266,101.19000244140625,99.16000366210938,100.5199966430664,32219614.0
2026-04-28,110.5,110.56999969482422,108.0199966430664,110.56999969482422,53837225.0
2026-04-29,111.0,114.5,109.91999816894531,111.18000030517578,104052161.0
2026-04-30,110.0,111.01000213623047,106.62000274658203,109.55000305175781,59682513.0
2026-05-06,111.62999725341797,111.73999786376953,108.0,109.0,54092239.0
2026-05-07,109.73999786376953,112.30999755859375,109.19999694824219,111.27999877929688,48096813.0
2026-05-08,110.01000213623047,110.19999694824219,106.69999694824219,106.80000305175781,45533569.0
