date,open,high,low,close,volume
2020-02-04,75.60639190673828,76.48101806640625,75.31484985351562,75.99510955810547,7316699.0
2020-02-05,76.09229278564453,76.38383483886719,75.16907501220703,75.60639190673828,6196739.0
2020-02-06,76.38383483886719,78.27885437011719,76.38383483886719,78.0844955444336,7995743.0
2020-02-07,79.20206451416016,79.34783935546875,77.64717864990234,78.37602996826172,5246598.0
2020-02-10,78.23026275634766,78.57039642333984,76.77255249023438,76.91832733154297,5408168.0
2020-02-11,78.52180480957031,78.52180480957031,76.57819366455078,76.57819366455078,5758104.0
2020-02-12,76.43242645263672,77.1612777709961,76.43242645263672,76.86973571777344,7442556.0
2020-02-13,76.86973571777344,76.86973571777344,76.2380599975586,76.52960205078125,8069242.0
2020-02-14,76.62678527832031,77.1612777709961,76.38383483886719,76.48101806640625,9596949.0
2020-02-17,76.67537689208984,77.25846099853516,76.57819366455078,76.8211441040039,12944669.0
2020-02-18,76.77255249023438,76.77255249023438,75.80075073242188,75.8493423461914,5963333.0
2020-02-19,75.80075073242188,76.09229278564453,75.70356750488281,75.8493423461914,6254615.0
2020-02-20,75.8493423461914,75.99510955810547,75.36344146728516,75.70356750488281,6514330.0
2020-02-21,75.31484985351562,75.50920867919922,74.05150604248047,74.2944564819336,10577787.0
2020-02-24,73.80855560302734,73.85713958740234,72.69097900390625,72.9825210571289,8131338.0
2020-02-25,72.49661254882812,72.9825210571289,72.10789489746094,72.88533782958984,5207211.0
2020-02-26,71.42762756347656,72.35084533691406,71.42762756347656,72.01071166992188,8404129.0
2020-02-27,71.4762191772461,72.10789489746094,71.18467712402344,71.96212768554688,6811309.0
2020-02-28,70.99031829833984,71.03890991210938,70.01851654052734,70.1642837524414,11338858.0
2020-03-02,69.5326156616211,70.69877624511719,69.09529876708984,69.3868408203125,10789856.0
2020-03-03,70.40723419189453,70.60160064697266,69.43543243408203,69.62979125976562,10316892.0
2020-03-04,70.11569213867188,72.253662109375,69.92133331298828,71.81635284423828,11684512.0
2020-03-05,72.88533782958984,73.12828826904297,71.42762756347656,72.44802856445312,7746171.0
2020-03-06,73.1768798828125,73.1768798828125,71.0875015258789,71.76776123046875,9533924.0
2020-03-09,70.94172668457031,72.01071166992188,69.82415771484375,71.71916961669922,16116432.0
2020-03-10,75.80075073242188,75.80075073242188,72.93392944335938,73.85713958740234,18076038.0
2020-03-11,74.148681640625,75.70356750488281,74.148681640625,74.82894897460938,15805825.0
2020-03-12,73.71137237548828,73.71137237548828,71.91353607177734,73.41983032226562,11446950.0
2020-03-13,69.04670715332031,72.10789489746094,68.02631378173828,71.23326873779297,18020695.0
2020-03-16,69.04670715332031,71.81635284423828,68.80375671386719,69.14389038085938,13494909.0
2020-03-17,69.96992492675781,73.12828826904297,69.96992492675781,70.89314270019531,16872851.0
2020-03-18,72.30225372314453,72.64238739013672,68.2692642211914,68.65798950195312,14920535.0
2020-03-19,69.96992492675781,69.96992492675781,63.41024398803711,64.8193588256836,18312470.0
2020-03-20,65.20808410644531,66.27706909179688,64.52781677246094,64.86795043945312,17966950.0
2020-03-23,62.292667388916016,63.60460662841797,61.61240768432617,61.952537536621094,14443271.0
2020-03-24,63.07011032104492,63.75037384033203,61.952537536621094,62.58420944213867,11227390.0
2020-03-25,62.87575149536133,65.25667572021484,62.77857208251953,65.01371765136719,12624491.0
2020-03-26,65.4024429321289,65.4024429321289,63.41024398803711,64.04191589355469,10053545.0
2020-03-27,64.4306411743164,65.01371765136719,63.89614486694336,64.625,6549713.0
2020-03-30,63.75037384033203,63.75037384033203,62.14689636230469,62.68138885498047,8587575.0
2020-03-31,64.52781677246094,64.52781677246094,62.87575149536133,63.847557067871094,11746265.0
2020-04-01,64.47923278808594,64.72218322753906,63.26447296142578,63.99332809448242,7713738.0
2020-04-02,64.4306411743164,64.4306411743164,62.438438415527344,62.68138885498047,9475144.0
2020-04-03,61.8553581237793,62.68138885498047,60.88355255126953,61.66099548339844,8678283.0
2020-04-06,62.77857208251953,63.31306457519531,62.04971694946289,63.26447296142578,9389114.0
2020-04-07,63.94473648071289,65.11090087890625,63.75037384033203,65.11090087890625,11902216.0
2020-04-08,64.77076721191406,65.49962615966797,63.41024398803711,64.8193588256836,7246914.0
2020-04-09,65.30525970458984,65.79116821289062,64.23627471923828,65.5968017578125,9012945.0
2020-04-14,65.20808410644531,67.4918212890625,65.20808410644531,67.05451202392578,8910997.0
2020-04-15,67.6375961303711,68.51221466064453,66.17988586425781,66.86015319824219,8055804.0
2020-04-16,66.66578674316406,67.44322967529297,66.3742446899414,67.05451202392578,4047995.0
2020-04-17,68.46363067626953,69.24107360839844,67.6375961303711,68.4150390625,6222088.0
2020-04-20,68.80375671386719,68.85234832763672,67.10310363769531,67.6375961303711,5348957.0
2020-04-21,67.44322967529297,67.92913818359375,64.77076721191406,65.35385131835938,7643138.0
2020-04-22,64.52781677246094,65.5482177734375,63.99332809448242,65.35385131835938,4087464.0
2020-04-23,65.93693542480469,66.03411865234375,65.11090087890625,65.79116821289062,4394285.0
2020-04-24,65.20808410644531,65.5968017578125,64.23627471923828,64.625,5242345.0
2020-04-27,64.18769073486328,65.5968017578125,64.18769073486328,65.11090087890625,4215450.0
2020-04-28,64.72218322753906,66.52001953125,64.72218322753906,66.3742446899414,6284214.0
2020-04-29,67.44322967529297,67.92913818359375,66.86015319824219,67.6375961303711,5373954.0
2020-05-04,65.69398498535156,66.56861114501953,65.20808410644531,65.4024429321289,6749584.0
2020-05-05,65.11090087890625,66.17988586425781,65.11090087890625,65.88834381103516,5035042.0
2020-05-06,65.5968017578125,66.95732879638672,65.49962615966797,66.81156158447266,4236179.0
2020-05-07,66.7143783569336,66.76296997070312,65.79116821289062,66.47142791748047,3396277.0
2020-05-08,66.76296997070312,67.05451202392578,66.27706909179688,66.52001953125,2933698.0
2020-05-11,66.86015319824219,67.34605407714844,66.52001953125,67.00592041015625,2742988.0
2020-05-12,66.17988586425781,66.3256607055664,64.96513366699219,65.64539337158203,6265666.0
2020-05-13,66.08270263671875,66.17988586425781,64.96513366699219,65.4024429321289,3683189.0
2020-05-14,64.625,65.01371765136719,64.13909912109375,64.47923278808594,3941353.0
2020-05-15,64.38204956054688,64.96513366699219,63.75037384033203,64.28486633300781,4295377.0
2020-05-18,65.49962615966797,65.49962615966797,64.4306411743164,64.77076721191406,3697847.0
2020-05-19,66.7143783569336,67.83195495605469,66.3742446899414,67.15168762207031,6755885.0
2020-05-20,67.34605407714844,67.34605407714844,66.47142791748047,66.90873718261719,3679578.0
2020-05-21,67.54041290283203,67.54041290283203,65.69398498535156,65.93693542480469,5189293.0
2020-05-22,64.13909912109375,64.13909912109375,59.13430404663086,59.231483459472656,31402487.0
2020-05-25,57.72518539428711,58.696990966796875,56.850563049316406,57.530826568603516,14480357.0
2020-05-26,58.696990966796875,59.52302551269531,58.30826950073242,58.745582580566406,11803870.0
2020-05-27,58.50263214111328,58.79417037963867,56.89915466308594,57.14210510253906,10165437.0
2020-05-28,56.996334075927734,57.62800598144531,54.66400146484375,55.39285659790039,19557518.0
2020-05-29,54.66400146484375,56.850563049316406,54.66400146484375,56.316070556640625,17445316.0
2020-06-01,56.850563049316406,60.25188064575195,56.850563049316406,59.571617126464844,20098380.0
2020-06-02,61.22368240356445,63.75037384033203,60.9321403503418,63.41024398803711,21463671.0
2020-06-03,64.09050750732422,64.4306411743164,62.87575149536133,64.04191589355469,12077621.0
2020-06-04,64.86795043945312,65.11090087890625,62.6328010559082,63.26447296142578,8792945.0
2020-06-05,63.36165237426758,64.96513366699219,62.77857208251953,64.38204956054688,11629709.0
2020-06-08,64.4306411743164,65.01371765136719,63.99332809448242,64.28486633300781,11061110.0
2020-06-09,65.11090087890625,67.2974624633789,64.625,66.61720275878906,12625909.0
2020-06-10,67.54041290283203,68.02631378173828,66.66578674316406,67.34605407714844,12937368.0
2020-06-11,66.66578674316406,67.15168762207031,65.79116821289062,66.3256607055664,12906779.0
2020-06-12,63.26447296142578,65.20808410644531,62.6328010559082,65.20808410644531,10332641.0
2020-06-15,65.11090087890625,65.11090087890625,62.72998046875,63.26447296142578,7594288.0
2020-06-16,64.86795043945312,65.11090087890625,63.75037384033203,63.94473648071289,5980915.0
2020-06-17,64.38204956054688,64.72218322753906,63.36165237426758,64.47923278808594,5367431.0
2020-06-18,64.4306411743164,64.4306411743164,63.26447296142578,64.13909912109375,5229561.0
2020-06-19,63.75037384033203,64.72218322753906,63.507423400878906,63.847557067871094,12870129.0
2020-06-22,63.36165237426758,63.94473648071289,62.58420944213867,63.07011032104492,7233154.0
2020-06-23,62.68138885498047,63.11870193481445,61.806766510009766,62.19548797607422,10798947.0
2020-06-24,62.19548797607422,62.68138885498047,61.70958709716797,62.14689636230469,7927221.0
2020-06-26,61.952537536621094,62.38985061645508,61.41804504394531,62.00112533569336,10301500.0
2020-06-29,62.38985061645508,62.38985061645508,61.02932357788086,61.8553581237793,5600794.0
2020-06-30,62.00112533569336,62.19548797607422,61.22368240356445,61.56381607055664,9958258.0
2020-07-02,62.58420944213867,63.31306457519531,62.04971694946289,62.8271598815918,10296354.0
2020-07-03,63.653194427490234,63.94473648071289,62.68138885498047,62.972930908203125,5753490.0
2020-07-06,64.13909912109375,65.5482177734375,63.79896545410156,64.625,12396390.0
2020-07-07,64.625,65.11090087890625,63.701786041259766,63.847557067871094,10259890.0
2020-07-08,64.38204956054688,64.57640838623047,62.292667388916016,63.31306457519531,11153921.0
2020-07-09,63.60460662841797,63.60460662841797,61.41804504394531,61.66099548339844,11163440.0
2020-07-10,61.66099548339844,62.38985061645508,60.88355255126953,61.466636657714844,8201387.0
2020-07-13,62.19548797607422,62.19548797607422,60.592010498046875,61.077911376953125,6517153.0
2020-07-14,61.17509460449219,61.17509460449219,59.81456756591797,60.98073196411133,6448752.0
2020-07-15,62.14689636230469,62.14689636230469,59.9603385925293,60.39765167236328,6694380.0
2020-07-16,60.25188064575195,61.02932357788086,59.28007507324219,59.47443771362305,6676275.0
2020-07-17,59.66879653930664,59.76597595214844,58.55121994018555,59.28007507324219,6644074.0
2020-07-20,58.405452728271484,58.98853302001953,57.530826568603516,58.64840316772461,6919874.0
2020-07-21,58.93994140625,59.52302551269531,58.55121994018555,59.28007507324219,5617654.0
2020-07-22,59.28007507324219,59.377254486083984,57.87095642089844,57.87095642089844,7743533.0
2020-07-23,58.162498474121094,58.162498474121094,57.38505554199219,57.38505554199219,5454906.0
2020-07-24,56.9477424621582,57.28787612915039,56.60761260986328,57.23928451538086,6056876.0
2020-07-27,57.482234954833984,58.016727447509766,56.46184158325195,56.89915466308594,5591661.0
2020-07-28,57.77377700805664,57.77377700805664,55.87875747680664,56.55902099609375,7119749.0
2020-07-29,56.46184158325195,57.9681396484375,56.364662170410156,57.57941818237305,6670705.0
2020-07-30,57.9681396484375,59.66879653930664,57.676597595214844,58.59981155395508,8609104.0
2020-07-31,58.98853302001953,59.28007507324219,57.676597595214844,58.45404052734375,5404803.0
2020-08-03,59.231483459472656,59.231483459472656,57.72518539428711,58.93994140625,6411577.0
2020-08-04,59.28007507324219,59.76597595214844,58.0653190612793,59.71738815307617,8803063.0
2020-08-05,59.76597595214844,60.20328903198242,59.28007507324219,59.62020492553711,6036325.0
2020-08-06,60.00892639160156,60.00892639160156,58.405452728271484,59.231483459472656,4883911.0
2020-08-07,59.231483459472656,60.00892639160156,59.08571243286133,59.66879653930664,5867755.0
2020-08-10,59.08571243286133,59.62020492553711,58.64840316772461,59.18289566040039,4510440.0
2020-08-11,59.571617126464844,60.15469741821289,59.231483459472656,60.106109619140625,5674875.0
2020-08-12,59.76597595214844,61.56381607055664,59.377254486083984,61.272274017333984,9410609.0
2020-08-13,61.272274017333984,61.56381607055664,60.39765167236328,61.272274017333984,5726694.0
2020-08-14,60.49483108520508,61.126502990722656,60.34906005859375,60.88355255126953,3725736.0
2020-08-17,60.88355255126953,61.952537536621094,60.88355255126953,61.56381607055664,5106860.0
2020-08-18,61.56381607055664,61.61240768432617,60.44623947143555,60.640602111816406,5562909.0
2020-08-19,60.8349609375,61.466636657714844,59.863155364990234,59.863155364990234,5929022.0
2020-08-20,59.47443771362305,59.863155364990234,58.211090087890625,58.59981155395508,7736302.0
2020-08-21,58.891353607177734,59.81456756591797,58.8427619934082,59.71738815307617,5112039.0
2020-08-24,60.20328903198242,61.320865631103516,60.057518005371094,61.077911376953125,7020310.0
2020-08-25,61.077911376953125,61.272274017333984,60.34906005859375,60.786373138427734,4852041.0
2020-08-26,60.39765167236328,61.02932357788086,59.62020492553711,60.25188064575195,3622725.0
2020-08-27,60.30046844482422,60.39765167236328,59.08571243286133,59.08571243286133,5261784.0
2020-08-28,58.64840316772461,60.39765167236328,58.64840316772461,59.71738815307617,4519502.0
2020-08-31,60.30046844482422,60.7377815246582,59.62020492553711,59.9603385925293,6995811.0
2020-09-01,59.28007507324219,59.81456756591797,58.8427619934082,59.377254486083984,4561913.0
2020-09-02,61.02932357788086,62.8271598815918,59.47443771362305,62.24407958984375,15657084.0
2020-09-03,62.24407958984375,63.021522521972656,61.36945343017578,62.487030029296875,9236598.0
2020-09-04,61.70958709716797,61.8553581237793,60.54342269897461,61.22368240356445,13547915.0
2020-09-07,61.02932357788086,61.61240768432617,60.54342269897461,61.126502990722656,5765384.0
2020-09-08,61.22368240356445,61.22368240356445,59.81456756591797,60.9321403503418,5220085.0
2020-09-09,60.25188064575195,61.22368240356445,60.106109619140625,61.22368240356445,6980722.0
2020-09-10,61.22368240356445,61.56381607055664,60.54342269897461,61.126502990722656,5617961.0
2020-09-11,60.54342269897461,61.320865631103516,60.54342269897461,61.077911376953125,2737604.0
2020-09-14,60.9321403503418,62.00112533569336,60.7377815246582,61.806766510009766,4048053.0
2020-09-15,61.952537536621094,62.8271598815918,61.41804504394531,62.487030029296875,5536796.0
2020-09-16,62.87575149536133,63.89614486694336,62.6328010559082,63.31306457519531,9317813.0
2020-09-17,63.653194427490234,63.653194427490234,62.438438415527344,62.972930908203125,6108131.0
2020-09-18,63.41024398803711,64.13909912109375,62.77857208251953,63.31306457519531,13356656.0
2020-09-21,63.75037384033203,63.94473648071289,61.8553581237793,62.14689636230469,4705065.0
2020-09-22,61.90394592285156,62.14689636230469,61.22368240356445,61.51522445678711,3948973.0
2020-09-23,61.320865631103516,62.04971694946289,61.22368240356445,61.36945343017578,4127271.0
2020-09-24,61.272274017333984,61.320865631103516,60.34906005859375,61.02932357788086,5407068.0
2020-09-25,60.7377815246582,61.70958709716797,60.49483108520508,61.17509460449219,5610570.0
2020-09-28,61.17509460449219,61.41804504394531,60.30046844482422,60.786373138427734,4206963.0
2020-09-29,60.592010498046875,61.02932357788086,59.911746978759766,60.49483108520508,4712572.0
2020-09-30,61.077911376953125,61.758174896240234,60.640602111816406,61.22368240356445,7117429.0
2020-10-05,61.51522445678711,62.77857208251953,61.22368240356445,61.466636657714844,4684406.0
2020-10-06,61.22368240356445,61.66099548339844,60.44623947143555,60.7377815246582,6294142.0
2020-10-07,60.88355255126953,61.61240768432617,60.54342269897461,61.41804504394531,5567104.0
2020-10-08,60.786373138427734,61.02932357788086,60.057518005371094,60.7377815246582,9223586.0
2020-10-09,60.592010498046875,60.7377815246582,59.76597595214844,59.76597595214844,6565857.0
2020-10-12,59.76597595214844,60.20328903198242,59.62020492553711,60.00892639160156,6260402.0
2020-10-14,60.30046844482422,60.30046844482422,59.571617126464844,59.62020492553711,7549885.0
2020-10-15,59.62020492553711,59.71738815307617,59.28007507324219,59.47443771362305,7196761.0
2020-10-16,59.32866668701172,59.52302551269531,58.8427619934082,58.8427619934082,5747333.0
2020-10-19,59.52302551269531,59.911746978759766,58.98853302001953,59.62020492553711,5564876.0
2020-10-20,59.13430404663086,59.47443771362305,58.891353607177734,59.377254486083984,3396989.0
