date,open,high,low,close,volume
2017-12-25,80.5999984741211,81.48999786376953,78.61000061035156,80.55999755859375,35763142.0
2017-12-26,80.38999938964844,80.69000244140625,78.5,79.47000122070312,23816621.0
2017-12-27,79.25,79.94000244140625,77.86000061035156,77.9000015258789,26333042.0
2017-12-28,79.98999786376953,81.9800033569336,78.44000244140625,80.86000061035156,52670572.0
2017-12-29,81.0,81.95999908447266,78.0,79.87999725341797,42744727.0
2018-01-02,80.19999694824219,81.0,78.33000183105469,80.58000183105469,31525233.0
2018-01-03,80.5,81.76000213623047,79.8499984741211,80.9000015258789,28461426.0
2018-01-04,80.79000091552734,83.61000061035156,80.5999984741211,82.98999786376953,36057706.0
2018-01-05,82.7699966430664,83.44999694824219,81.4000015258789,82.68000030517578,23195809.0
2018-01-08,82.58999633789062,83.61000061035156,81.5999984741211,82.19999694824219,28681834.0
2018-01-09,82.4000015258789,86.0999984741211,82.36000061035156,86.0999984741211,38836460.0
2018-01-10,86.48999786376953,89.16000366210938,85.01000213623047,88.9000015258789,34245866.0
2018-01-11,88.73999786376953,89.77999877929688,87.33000183105469,87.94999694824219,25288643.0
2018-01-12,87.95999908447266,91.75,87.62000274658203,91.37000274658203,32092356.0
2018-01-15,91.19999694824219,93.18000030517578,90.68000030517578,91.75,37964408.0
2018-01-16,90.61000061035156,92.5,89.87000274658203,90.81999969482422,36615522.0
2018-01-17,90.30000305175781,91.12000274658203,85.6500015258789,86.01000213623047,49610896.0
2018-01-18,86.30999755859375,88.3499984741211,84.30000305175781,86.4000015258789,42970090.0
2018-01-19,86.4000015258789,86.87999725341797,84.30999755859375,85.16999816894531,38200365.0
2018-01-22,85.66999816894531,90.5,85.66999816894531,90.41999816894531,44582353.0
2018-01-23,90.41999816894531,90.80000305175781,88.41000366210938,89.70999908447266,38468166.0
2018-01-24,89.58000183105469,89.58000183105469,86.66000366210938,87.3499984741211,34969575.0
2018-01-25,86.5999984741211,87.08999633789062,84.18000030517578,86.0,42112892.0
2018-01-26,85.5,87.7699966430664,85.12000274658203,86.83999633789062,31205375.0
2018-01-29,86.5999984741211,86.5999984741211,81.69999694824219,82.08000183105469,59138327.0
2018-01-30,81.0999984741211,83.08000183105469,80.12000274658203,81.4000015258789,37462177.0
2018-01-31,81.31999969482422,85.08999633789062,81.31999969482422,84.37999725341797,41788143.0
2018-02-01,83.5999984741211,83.8499984741211,81.18000030517578,82.9800033569336,44568953.0
2018-02-02,82.1500015258789,83.87999725341797,80.7300033569336,82.27999877929688,34858228.0
2018-02-05,79.30999755859375,79.69999694824219,75.16999816894531,77.87000274658203,71330226.0
2018-02-06,76.0,77.75,74.9000015258789,76.44000244140625,54196919.0
2018-02-07,77.58999633789062,78.0999984741211,70.12000274658203,71.0199966430664,70381493.0
2018-02-08,70.8499984741211,73.87999725341797,70.8499984741211,72.0199966430664,54490699.0
2018-02-09,69.22000122070312,71.4000015258789,66.93000030517578,71.19999694824219,58892094.0
2018-02-12,72.0,75.0,72.0,74.4000015258789,44602248.0
2018-02-13,75.08999633789062,76.94999694824219,75.0,75.0999984741211,28384041.0
2018-02-14,76.0999984741211,76.66000366210938,74.5199966430664,76.5999984741211,20804303.0
2018-02-22,77.80000305175781,80.2300033569336,77.5999984741211,80.0999984741211,29097829.0
2018-02-23,80.01000213623047,80.9800033569336,78.5199966430664,79.63999938964844,18911704.0
2018-02-26,79.23999786376953,79.9000015258789,77.0,78.5199966430664,32026964.0
2018-02-27,78.98999786376953,79.0999984741211,75.9000015258789,76.0999984741211,29074902.0
2018-02-28,74.0,75.77999877929688,73.0,74.27999877929688,33010190.0
2018-03-01,73.80000305175781,75.45999908447266,73.52999877929688,74.31999969482422,25464928.0
2018-03-02,73.80000305175781,74.80000305175781,72.5,73.41999816894531,24660697.0
2018-03-05,73.80999755859375,74.4800033569336,72.01000213623047,72.08999633789062,21115132.0
2018-03-06,72.76000213623047,73.30999755859375,70.0199966430664,73.23999786376953,40694235.0
2018-03-07,73.23999786376953,75.08000183105469,73.0,73.27999877929688,28376080.0
2018-03-08,73.79000091552734,76.95999908447266,73.30000305175781,76.9000015258789,39520411.0
2018-03-09,77.30000305175781,78.38999938964844,76.18000030517578,77.0999984741211,24552854.0
2018-03-12,77.5999984741211,77.80000305175781,75.45999908447266,76.1500015258789,24233436.0
2018-03-13,76.23999786376953,76.98999786376953,74.5,74.61000061035156,23113760.0
2018-03-14,74.0,75.66999816894531,73.0999984741211,75.55000305175781,24022456.0
2018-03-15,75.68000030517578,78.27999877929688,75.66999816894531,78.0,37340376.0
2018-03-16,78.19999694824219,78.73999786376953,76.81999969482422,76.87000274658203,20518937.0
2018-03-19,76.33999633789062,78.1500015258789,76.0,77.70999908447266,21019573.0
2018-03-20,76.55999755859375,76.94999694824219,74.62999725341797,75.6500015258789,23932435.0
2018-03-21,76.31999969482422,76.58000183105469,74.18000030517578,74.5199966430664,24310066.0
2018-03-22,74.08000183105469,74.61000061035156,72.0,72.12999725341797,32849545.0
2018-03-23,70.0,71.4800033569336,68.80000305175781,71.37000274658203,32138345.0
2018-03-26,70.52999877929688,71.0,69.0999984741211,69.98999786376953,27866806.0
2018-03-27,71.0,71.55000305175781,67.30000305175781,68.47000122070312,54114758.0
2018-03-28,67.0999984741211,68.16000366210938,64.66000366210938,64.73999786376953,66248850.0
2018-03-29,65.5,67.8499984741211,63.880001068115234,67.5,52291220.0
2018-03-30,67.25,67.6500015258789,65.91000366210938,66.36000061035156,31431119.0
2018-04-02,65.9000015258789,67.80999755859375,65.0199966430664,66.43000030517578,33105740.0
2018-04-03,65.9000015258789,67.63999938964844,65.83000183105469,67.12000274658203,39623208.0
2018-04-04,67.4800033569336,70.66000366210938,67.41000366210938,69.9000015258789,50076876.0
2018-04-09,69.88999938964844,70.58999633789062,68.8499984741211,69.75,24102141.0
2018-04-10,69.75,70.37999725341797,69.25,70.37999725341797,20743086.0
2018-04-11,70.76000213623047,71.4000015258789,70.01000213623047,70.30999755859375,24083870.0
2018-04-12,70.29000091552734,70.69999694824219,69.1500015258789,69.19999694824219,20716396.0
2018-04-13,69.88999938964844,70.25,67.52999877929688,67.9800033569336,23659999.0
2018-04-16,67.69999694824219,68.9800033569336,67.01000213623047,67.97000122070312,22397760.0
2018-04-17,68.4000015258789,68.75,66.5999984741211,67.0,20055726.0
2018-04-18,67.5999984741211,67.94000244140625,65.1500015258789,66.33000183105469,23950533.0
2018-04-19,67.30000305175781,70.5,66.41999816894531,70.37000274658203,37086767.0
2018-04-20,70.0,71.3499984741211,68.87999725341797,69.62999725341797,30706027.0
2018-04-23,69.30000305175781,70.5,68.68000030517578,69.69000244140625,21469676.0
2018-04-24,70.0,72.5999984741211,70.0,72.43000030517578,36973742.0
2018-04-25,71.91000366210938,72.6500015258789,71.69999694824219,72.33999633789062,17474827.0
2018-04-26,71.9000015258789,71.91000366210938,68.80000305175781,69.0999984741211,28351699.0
2018-04-27,69.97000122070312,69.97000122070312,66.80000305175781,67.9800033569336,23621586.0
2018-05-02,69.19999694824219,71.25,68.01000213623047,71.22000122070312,34830625.0
2018-05-03,71.29000091552734,73.9800033569336,70.5,73.80000305175781,31984117.0
2018-05-04,73.55000305175781,73.94000244140625,72.80000305175781,72.9000015258789,19882975.0
2018-05-07,73.27999877929688,76.18000030517578,72.9800033569336,76.0,34444873.0
2018-05-08,75.80000305175781,76.8499984741211,75.33000183105469,76.04000091552734,28532017.0
2018-05-09,75.80000305175781,76.37000274658203,74.8499984741211,76.25,20926220.0
2018-05-10,76.37000274658203,78.19000244140625,76.3499984741211,77.9800033569336,28304427.0
2018-05-11,78.55000305175781,79.3499984741211,77.0,77.05999755859375,22238963.0
2018-05-14,77.66000366210938,78.9800033569336,77.30000305175781,78.31999969482422,22892925.0
2018-05-15,78.30999755859375,79.5,77.4800033569336,79.37999725341797,23369601.0
2018-05-16,79.43000030517578,80.11000061035156,78.94999694824219,79.16999816894531,26135149.0
2018-05-17,79.4000015258789,79.63999938964844,76.5999984741211,77.06999969482422,26873152.0
2018-05-18,76.91000366210938,77.9800033569336,75.5,77.58999633789062,21657075.0
2018-05-21,78.63999938964844,78.69999694824219,76.62000274658203,77.18000030517578,18679108.0
2018-05-22,76.9000015258789,78.08000183105469,76.1500015258789,77.6500015258789,17287556.0
2018-05-23,77.5,78.13999938964844,76.33000183105469,76.44000244140625,19462606.0
2018-05-24,76.4000015258789,76.9800033569336,74.0,74.0199966430664,28880850.0
2018-05-25,74.0199966430664,75.66000366210938,74.01000213623047,74.30000305175781,24733727.0
2018-05-28,74.87999725341797,77.44999694824219,74.26000213623047,77.44999694824219,34950878.0
2018-05-29,77.5,79.16000366210938,76.12999725341797,76.33999633789062,32925326.0
2018-05-30,75.6500015258789,78.08000183105469,74.0999984741211,76.80000305175781,26765570.0
2018-05-31,77.79000091552734,79.58999633789062,76.8499984741211,78.9800033569336,41529427.0
2018-06-01,78.63999938964844,79.9000015258789,77.73999786376953,78.62000274658203,27637920.0
2018-06-04,78.87999725341797,82.12999725341797,77.9000015258789,81.80000305175781,45702140.0
2018-06-05,82.0,83.7300033569336,80.62000274658203,82.80000305175781,39510595.0
2018-06-06,82.75,83.5999984741211,81.80000305175781,82.11000061035156,28119042.0
2018-06-07,82.4000015258789,82.77999877929688,80.44000244140625,80.8499984741211,24022867.0
2018-06-08,80.33000183105469,81.48999786376953,79.12999725341797,80.38999938964844,25687684.0
2018-06-11,80.3499984741211,83.58000183105469,80.08000183105469,82.4800033569336,41789436.0
2018-06-12,82.83000183105469,86.47000122070312,82.16000366210938,86.0,46043240.0
2018-06-13,85.79000091552734,86.66000366210938,85.05999755859375,85.47000122070312,28697253.0
2018-06-14,85.37999725341797,86.11000061035156,82.6500015258789,84.41000366210938,26587416.0
2018-06-15,84.0,84.51000213623047,82.61000061035156,83.25,24069632.0
2018-06-19,82.0,82.7300033569336,79.29000091552734,79.87999725341797,38042230.0
2018-06-20,80.0,82.19999694824219,79.58999633789062,82.05999755859375,26342617.0
2018-06-21,81.69999694824219,83.36000061035156,80.80000305175781,80.87999725341797,26582382.0
2018-06-22,80.4000015258789,80.69999694824219,79.02999877929688,80.18000030517578,24893380.0
2018-06-25,81.0199966430664,83.66999816894531,81.0199966430664,82.11000061035156,36660963.0
2018-06-26,81.9000015258789,82.93000030517578,80.05000305175781,81.4800033569336,28982518.0
2018-06-27,81.54000091552734,81.58000183105469,76.29000091552734,76.55000305175781,42271193.0
2018-06-28,75.22000122070312,75.73999786376953,73.06999969482422,73.6500015258789,33243447.0
2018-06-29,74.0,76.68000030517578,73.30000305175781,76.0,22957358.0
2018-07-02,76.33999633789062,77.76000213623047,73.52999877929688,74.27999877929688,26221408.0
2018-07-03,73.5999984741211,74.9000015258789,69.58000183105469,72.37999725341797,41705767.0
2018-07-04,72.08000183105469,72.97000122070312,70.55000305175781,70.69999694824219,24826384.0
2018-07-05,71.69000244140625,72.70999908447266,69.69999694824219,70.81999969482422,32858302.0
2018-07-06,69.9000015258789,71.9800033569336,68.87999725341797,70.62000274658203,33176915.0
2018-07-09,71.58000183105469,73.55000305175781,70.4000015258789,73.54000091552734,32110114.0
2018-07-10,73.56999969482422,74.12999725341797,72.08000183105469,73.37000274658203,22014356.0
2018-07-11,71.19999694824219,72.63999938964844,70.93000030517578,72.08000183105469,18983591.0
2018-07-12,72.0,74.7699966430664,71.9800033569336,73.9000015258789,28313629.0
2018-07-13,74.25,75.9000015258789,73.51000213623047,75.75,27565653.0
2018-07-16,75.62999725341797,76.69000244140625,74.9000015258789,75.41999816894531,20407727.0
2018-07-17,75.5,75.66999816894531,73.1500015258789,74.04000091552734,18954570.0
2018-07-18,74.37999725341797,74.80000305175781,73.18000030517578,73.30999755859375,16659354.0
2018-07-19,73.9800033569336,74.11000061035156,72.94999694824219,73.37999725341797,14456706.0
2018-07-20,73.18000030517578,73.83000183105469,71.5,73.43000030517578,25061759.0
2018-07-23,73.0,73.9000015258789,70.80999755859375,72.12000274658203,29899460.0
2018-07-24,72.25,75.13999938964844,71.58000183105469,75.02999877929688,37924439.0
2018-07-25,75.13999938964844,75.5,74.5199966430664,75.0,23553211.0
2018-07-26,75.11000061035156,75.27999877929688,74.0,74.19000244140625,20307725.0
2018-07-27,74.0,74.97000122070312,73.37999725341797,74.19000244140625,16394908.0
2018-07-30,74.23999786376953,74.4000015258789,71.93000030517578,72.5999984741211,19872102.0
2018-07-31,72.4000015258789,72.95999908447266,71.7300033569336,72.1500015258789,14953196.0
2018-08-01,72.80000305175781,72.80000305175781,69.9800033569336,70.0199966430664,26091672.0
2018-08-02,70.0,70.0199966430664,66.62000274658203,67.91999816894531,33533444.0
2018-08-03,68.0,68.0,65.66000366210938,65.66999816894531,26407210.0
2018-08-06,65.08999633789062,66.0,63.880001068115234,64.33999633789062,25704067.0
2018-08-07,65.0,66.66999816894531,64.0,66.4800033569336,27734378.0
2018-08-08,66.5999984741211,66.5999984741211,64.23999786376953,64.44000244140625,23681812.0
2018-08-09,64.0999984741211,66.5,63.81999969482422,66.36000061035156,26399041.0
2018-08-10,66.26000213623047,67.19000244140625,65.33999633789062,66.05000305175781,21283369.0
2018-08-13,65.25,65.25,63.099998474121094,64.41000366210938,36552137.0
2018-08-14,64.98999786376953,65.91999816894531,64.11000061035156,65.0999984741211,29433738.0
2018-08-15,65.11000061035156,65.11000061035156,63.279998779296875,63.33000183105469,20711286.0
2018-08-16,62.33000183105469,63.40999984741211,61.13999938964844,61.150001525878906,30805573.0
2018-08-17,61.849998474121094,62.29999923706055,60.29999923706055,60.61000061035156,25993542.0
2018-08-20,60.9900016784668,62.150001525878906,59.58000183105469,62.029998779296875,29124979.0
2018-08-21,62.04999923706055,64.66000366210938,61.900001525878906,64.33000183105469,35539212.0
2018-08-22,63.9900016784668,64.37000274658203,63.279998779296875,63.689998626708984,14773268.0
2018-08-23,63.97999954223633,64.83000183105469,63.18000030517578,64.1500015258789,17891810.0
2018-08-24,63.900001525878906,63.900001525878906,62.5,62.959999084472656,18476928.0
2018-08-27,63.099998474121094,65.30999755859375,63.099998474121094,65.30999755859375,34040126.0
2018-08-28,66.02999877929688,66.18000030517578,63.970001220703125,64.30000305175781,39097678.0
2018-08-29,64.29000091552734,64.51000213623047,63.34000015258789,63.68000030517578,24228564.0
2018-08-30,63.70000076293945,64.5,63.119998931884766,63.400001525878906,18969237.0
2018-08-31,62.9900016784668,62.9900016784668,61.630001068115234,61.900001525878906,24456055.0
2018-09-03,61.099998474121094,62.16999816894531,61.09000015258789,61.970001220703125,20832453.0
2018-09-04,62.27000045776367,62.959999084472656,61.599998474121094,62.77000045776367,19483865.0
2018-09-05,62.75,62.75,60.79999923706055,60.900001525878906,21713048.0
2018-09-06,60.5,61.63999938964844,59.18000030517578,59.709999084472656,31922195.0
2018-09-07,60.29999923706055,61.150001525878906,59.79999923706055,60.77000045776367,22272604.0
2018-09-10,60.91999816894531,60.959999084472656,59.279998779296875,60.380001068115234,19591916.0
2018-09-11,60.380001068115234,61.349998474121094,60.20000076293945,61.0,20291936.0
2018-09-12,61.0,61.0,59.59000015258789,59.650001525878906,19160779.0
2018-09-13,60.38999938964844,60.650001525878906,58.58000183105469,59.97999954223633,20686536.0
2018-09-14,60.45000076293945,62.15999984741211,59.70000076293945,61.529998779296875,29496029.0
2018-09-17,61.400001525878906,62.560001373291016,61.029998779296875,61.86000061035156,23550859.0
2018-09-18,61.619998931884766,63.599998474121094,61.0099983215332,63.209999084472656,26386124.0
2018-09-19,62.9900016784668,65.52999877929688,62.900001525878906,64.44000244140625,41136431.0
2018-09-20,64.4000015258789,64.8499984741211,64.02999877929688,64.38999938964844,16416571.0
2018-09-21,64.5999984741211,66.80000305175781,64.56999969482422,66.41999816894531,33103004.0
2018-09-25,65.81999969482422,66.38999938964844,64.87999725341797,65.30000305175781,19515014.0
