date,open,high,low,close,volume
2017-12-12,18.266666412353516,18.393333435058594,18.17333221435547,18.206666946411133,4080907.0
2017-12-13,18.426666259765625,18.566665649414062,18.133333206176758,18.440000534057617,6242616.0
2017-12-14,18.453332901000977,18.88666534423828,18.373332977294922,18.766666412353516,9563464.0
2017-12-15,18.793333053588867,18.866666793823242,18.446666717529297,18.53333282470703,6039834.0
2017-12-18,18.53333282470703,18.893333435058594,18.206666946411133,18.466665267944336,6926194.0
2017-12-19,18.66666603088379,18.66666603088379,18.38666534423828,18.440000534057617,6489465.0
2017-12-20,18.52666664123535,18.639999389648438,18.01333236694336,18.113332748413086,6156721.0
2017-12-21,18.01333236694336,18.806665420532227,18.00666618347168,18.68000030517578,13240471.0
2017-12-22,18.66666603088379,19.16666603088379,18.54666519165039,19.020000457763672,10970355.0
2017-12-25,18.99333381652832,19.0,18.5,18.520000457763672,7430883.0
2017-12-26,18.520000457763672,18.913333892822266,18.5,18.739999771118164,7009935.0
2017-12-27,18.8266658782959,19.38666534423828,18.733333587646484,19.040000915527344,15283716.0
2017-12-28,19.03333282470703,19.31333351135254,18.81999969482422,19.113332748413086,8426649.0
2017-12-29,19.226665496826172,19.466665267944336,19.059999465942383,19.34666633605957,10735233.0
2018-01-02,19.3266658782959,19.913333892822266,19.299999237060547,19.706666946411133,14761390.0
2018-01-03,19.633333206176758,19.706666946411133,19.413333892822266,19.606666564941406,10493445.0
2018-01-04,19.52666664123535,19.52666664123535,18.99333381652832,19.239999771118164,12987786.0
2018-01-05,19.266666412353516,19.266666412353516,18.746665954589844,18.866666793823242,10641466.0
2018-01-08,18.833332061767578,18.99333381652832,18.366666793823242,18.52666664123535,13297110.0
2018-01-09,18.466665267944336,18.52666664123535,18.106666564941406,18.486665725708008,17064285.0
2018-01-10,18.54666519165039,18.579999923706055,18.15333366394043,18.333332061767578,11282664.0
2018-01-11,18.3266658782959,18.3266658782959,17.799999237060547,17.933332443237305,14382592.0
2018-01-12,17.979999542236328,18.100000381469727,17.786666870117188,18.00666618347168,8374225.0
2018-01-15,18.01333236694336,18.299999237060547,17.566665649414062,17.573333740234375,13776871.0
2018-01-16,17.719999313354492,17.933332443237305,17.566665649414062,17.739999771118164,11249631.0
2018-01-17,17.739999771118164,17.893333435058594,17.18000030517578,17.540000915527344,16983421.0
2018-01-18,17.5,18.01333236694336,17.426666259765625,17.959999084472656,12052266.0
2018-01-19,18.03333282470703,18.31999969482422,17.893333435058594,17.986665725708008,9183801.0
2018-01-22,18.01333236694336,18.273332595825195,17.733333587646484,18.0,13537599.0
2018-01-23,17.926666259765625,18.6200008392334,17.84666633605957,18.399999618530273,24156729.0
2018-01-24,18.399999618530273,19.333332061767578,18.34000015258789,19.16666603088379,35709888.0
2018-01-25,18.920000076293945,19.453332901000977,18.806665420532227,18.806665420532227,17631673.0
2018-01-26,18.806665420532227,19.059999465942383,18.66666603088379,18.899999618530273,11008948.0
2018-01-29,18.866666793823242,19.333332061767578,18.51333236694336,19.299999237060547,19481226.0
2018-01-30,19.246665954589844,19.479999542236328,18.753332138061523,19.00666618347168,9971755.0
2018-01-31,19.03333282470703,19.18666648864746,18.373332977294922,18.719999313354492,12229755.0
2018-02-01,18.966665267944336,19.233333587646484,18.306665420532227,18.333332061767578,12605979.0
2018-02-02,18.239999771118164,19.04666519165039,18.106666564941406,18.933332443237305,10046878.0
2018-02-05,18.69333267211914,19.333332061767578,18.67333221435547,19.253332138061523,12882477.0
2018-02-06,18.979999542236328,19.19333267211914,18.540000915527344,18.700000762939453,11696332.0
2018-02-07,19.040000915527344,19.16666603088379,18.133333206176758,18.139999389648438,10692727.0
2018-02-08,18.139999389648438,18.953332901000977,18.00666618347168,18.453332901000977,17566530.0
2018-02-09,17.97333335876465,18.50666618347168,17.15999984741211,17.600000381469727,14446501.0
2018-02-12,17.68000030517578,18.866666793823242,17.67333221435547,18.786666870117188,12863194.0
2018-02-13,18.940000534057617,19.600000381469727,18.940000534057617,19.453332901000977,18933990.0
2018-02-14,19.486665725708008,19.766666412353516,19.226665496826172,19.600000381469727,14229288.0
2018-02-22,19.67333221435547,19.760000228881836,19.35333251953125,19.600000381469727,10175590.0
2018-02-23,19.53333282470703,19.600000381469727,19.093332290649414,19.453332901000977,10742644.0
2018-02-26,19.54666519165039,20.31333351135254,19.19333267211914,20.293333053588867,24186808.0
2018-02-27,20.200000762939453,21.213333129882812,20.200000762939453,20.66666603088379,35660167.0
2018-02-28,20.53333282470703,21.766666412353516,20.459999084472656,21.020000457763672,26162997.0
2018-03-01,21.040000915527344,21.453332901000977,20.833332061767578,21.219999313354492,15203398.0
2018-03-02,20.97333335876465,22.1200008392334,20.97333335876465,21.226665496826172,24195220.0
2018-03-05,21.50666618347168,21.600000381469727,20.84000015258789,21.433332443237305,15668371.0
2018-03-06,21.306665420532227,21.53333282470703,21.17333221435547,21.333332061767578,11558523.0
2018-03-07,21.206666946411133,21.266666412353516,20.739999771118164,20.986665725708008,12085503.0
2018-03-08,21.133333206176758,21.393333435058594,20.586666107177734,21.066665649414062,9986311.0
2018-03-09,21.03333282470703,22.233333587646484,20.866666793823242,22.086666107177734,24893550.0
2018-03-12,22.213333129882812,23.47333335876465,22.213333129882812,23.093332290649414,31746769.0
2018-03-13,22.940000534057617,23.146665573120117,22.486665725708008,22.833332061767578,14401755.0
2018-03-14,22.66666603088379,22.706666946411133,22.293333053588867,22.366666793823242,13974780.0
2018-03-15,22.233333587646484,22.986665725708008,22.066665649414062,22.906665802001953,14998560.0
2018-03-16,22.893333435058594,23.200000762939453,22.200000762939453,22.213333129882812,17376384.0
2018-03-19,22.226665496826172,22.920000076293945,21.733333587646484,22.520000457763672,16253226.0
2018-03-20,22.200000762939453,23.933332443237305,22.133333206176758,23.81333351135254,26084266.0
2018-03-21,23.52666664123535,23.786666870117188,22.899999618530273,23.02666664123535,18445029.0
2018-03-22,23.020000457763672,23.373332977294922,22.633333206176758,22.793333053588867,16185388.0
2018-03-23,21.373332977294922,22.5,21.373332977294922,21.47333335876465,27624469.0
2018-03-26,21.333332061767578,22.81333351135254,21.04666519165039,22.459999084472656,26314122.0
2018-03-27,22.66666603088379,23.406665802001953,22.606666564941406,22.833332061767578,18617454.0
2018-03-28,22.53333282470703,23.18000030517578,21.67333221435547,21.926666259765625,24098752.0
2018-03-29,22.03333282470703,22.793333053588867,21.8799991607666,22.399999618530273,17259738.0
2018-03-30,22.393333435058594,23.573333740234375,22.393333435058594,23.573333740234375,24039094.0
2018-04-02,23.479999542236328,24.233333587646484,23.146665573120117,23.760000228881836,24120135.0
2018-04-03,23.31999969482422,24.3266658782959,23.01333236694336,23.293333053588867,26905420.0
2018-04-04,23.466665267944336,23.559999465942383,22.753332138061523,22.893333435058594,14256246.0
2018-04-09,22.67333221435547,23.053333282470703,22.01333236694336,22.01333236694336,16564153.0
2018-04-10,22.066665649414062,22.213333129882812,20.780000686645508,21.31999969482422,37164102.0
2018-04-11,21.406665802001953,21.799999237060547,21.079999923706055,21.333332061767578,24215364.0
2018-04-12,21.34000015258789,21.593332290649414,21.213333129882812,21.280000686645508,9521193.0
2018-04-13,21.35333251953125,22.03333282470703,21.35333251953125,21.713333129882812,16540927.0
2018-04-16,21.54666519165039,22.200000762939453,21.53333282470703,21.986665725708008,13684414.0
2018-04-17,22.0,22.333332061767578,20.860000610351562,20.933332443237305,18542632.0
2018-04-18,21.0,21.520000457763672,20.799999237060547,21.226665496826172,19107873.0
2018-04-19,21.133333206176758,21.3799991607666,20.833332061767578,20.933332443237305,13756798.0
2018-04-20,20.933332443237305,21.266666412353516,20.606666564941406,20.67333221435547,11026461.0
2018-04-23,20.66666603088379,21.146665573120117,20.606666564941406,20.81999969482422,10919716.0
2018-04-24,21.0,21.733333587646484,20.760000228881836,21.733333587646484,15837622.0
2018-04-25,21.639999389648438,22.333332061767578,21.3799991607666,22.01333236694336,17655160.0
2018-04-26,22.01333236694336,22.18000030517578,21.573333740234375,21.933332443237305,15243075.0
2018-04-27,22.020000457763672,22.18666648864746,21.466665267944336,21.8799991607666,10266580.0
2018-05-02,22.17333221435547,22.453332901000977,21.873332977294922,22.16666603088379,12912493.0
2018-05-03,22.0,22.486665725708008,21.586666107177734,22.299999237060547,11977638.0
2018-05-04,22.100000381469727,22.253332138061523,21.38666534423828,21.399999618530273,14348679.0
2018-05-07,21.406665802001953,22.38666534423828,21.406665802001953,22.373332977294922,16465557.0
2018-05-08,22.366666793823242,22.84666633605957,22.253332138061523,22.553333282470703,12946044.0
2018-05-09,22.52666664123535,22.65333366394043,22.266666412353516,22.51333236694336,6237148.0
2018-05-10,22.453332901000977,22.600000381469727,22.133333206176758,22.34666633605957,7785963.0
2018-05-11,22.53333282470703,22.99333381652832,22.38666534423828,22.413333892822266,12073017.0
2018-05-14,22.5,23.306665420532227,22.49333381652832,23.219999313354492,16710645.0
2018-05-15,23.02666664123535,23.200000762939453,22.35333251953125,22.593332290649414,25057582.0
2018-05-16,22.65999984741211,22.69333267211914,21.866666793823242,21.959999084472656,18457338.0
2018-05-17,21.899999618530273,22.31999969482422,21.53333282470703,21.860000610351562,10700188.0
2018-05-18,21.799999237060547,22.040000915527344,21.03333282470703,21.600000381469727,17566669.0
2018-05-21,21.733333587646484,22.200000762939453,21.719999313354492,21.926666259765625,14663886.0
2018-05-22,22.0,22.040000915527344,21.34000015258789,21.540000915527344,11263191.0
2018-05-23,21.600000381469727,21.600000381469727,21.073333740234375,21.15333366394043,13416597.0
2018-05-24,21.333332061767578,21.333332061767578,20.933332443237305,21.100000381469727,11269726.0
2018-05-25,21.0,21.293333053588867,20.986665725708008,21.086666107177734,8952249.0
2018-05-28,21.040000915527344,21.600000381469727,21.00666618347168,21.520000457763672,9447034.0
2018-05-29,21.440000534057617,21.866666793823242,21.34666633605957,21.393333435058594,10380013.0
2018-05-30,21.18666648864746,21.946666717529297,20.97333335876465,21.53333282470703,14474988.0
2018-05-31,21.746665954589844,21.866666793823242,21.17333221435547,21.786666870117188,14153953.0
2018-06-01,21.606666564941406,21.913333892822266,21.15333366394043,21.219999313354492,10271592.0
2018-06-04,21.3799991607666,21.793333053588867,21.233333587646484,21.700000762939453,12193155.0
2018-06-05,21.799999237060547,21.866666793823242,21.440000534057617,21.786666870117188,8034306.0
2018-06-06,21.613332748413086,21.726665496826172,21.239999771118164,21.553333282470703,9315052.0
2018-06-07,21.706666946411133,22.399999618530273,21.566665649414062,22.18000030517578,15703897.0
2018-06-08,22.373332977294922,22.373332977294922,21.873332977294922,22.02666664123535,10352926.0
2018-06-11,22.02666664123535,22.260000228881836,21.399999618530273,21.47333335876465,13537458.0
2018-06-12,21.453332901000977,22.066665649414062,21.453332901000977,22.03333282470703,10067602.0
2018-06-13,22.17333221435547,22.440000534057617,21.920000076293945,22.0,9350859.0
2018-06-14,22.0,22.553333282470703,21.966665267944336,22.139999389648438,10722367.0
2018-06-15,22.253332138061523,22.53333282470703,21.613332748413086,21.799999237060547,12958875.0
2018-06-19,21.5,21.920000076293945,21.16666603088379,21.219999313354492,21274497.0
2018-06-20,21.219999313354492,22.406665802001953,21.219999313354492,22.133333206176758,16525383.0
2018-06-21,22.15999984741211,22.399999618530273,21.873332977294922,21.953332901000977,11845902.0
2018-06-22,21.780000686645508,22.566665649414062,21.466665267944336,22.47333335876465,15567082.0
2018-06-25,22.646665573120117,22.766666412353516,21.933332443237305,22.040000915527344,14696601.0
2018-06-26,21.68666648864746,22.66666603088379,21.54666519165039,22.433332443237305,14944201.0
2018-06-27,22.520000457763672,22.639999389648438,21.926666259765625,22.073333740234375,11715438.0
2018-06-28,21.933332443237305,22.393333435058594,21.260000228881836,21.53333282470703,12271416.0
2018-06-29,21.586666107177734,21.946666717529297,21.04666519165039,21.8799991607666,16346265.0
2018-07-02,21.68666648864746,21.793333053588867,20.833332061767578,21.066665649414062,15818073.0
2018-07-03,21.0,21.126665115356445,20.17333221435547,20.866666793823242,22348983.0
2018-07-04,20.833332061767578,21.02666664123535,20.35333251953125,20.52666664123535,13794175.0
2018-07-05,20.52666664123535,20.706666946411133,20.200000762939453,20.34666633605957,9940747.0
2018-07-06,20.280000686645508,20.786666870117188,20.266666412353516,20.35333251953125,12786664.0
2018-07-09,20.459999084472656,20.639999389648438,19.266666412353516,20.0,27936799.0
2018-07-10,19.986665725708008,20.573333740234375,19.873332977294922,20.31999969482422,11306839.0
2018-07-11,20.34666633605957,20.51333236694336,19.866666793823242,20.15333366394043,10164201.0
2018-07-12,20.15333366394043,20.913333892822266,20.0,20.760000228881836,15119526.0
2018-07-13,20.753332138061523,20.866666793823242,20.433332443237305,20.719999313354492,7264300.0
2018-07-16,20.860000610351562,20.860000610351562,19.866666793823242,20.366666793823242,11530836.0
2018-07-17,20.479999542236328,20.479999542236328,19.940000534057617,20.146665573120117,8875917.0
2018-07-18,20.31999969482422,20.399999618530273,19.780000686645508,19.793333053588867,11296687.0
2018-07-19,19.920000076293945,19.920000076293945,18.700000762939453,18.986665725708008,21241023.0
2018-07-20,18.773332595825195,18.933332443237305,18.413333892822266,18.626665115356445,20184705.0
2018-07-23,18.726665496826172,19.239999771118164,18.67333221435547,19.066665649414062,18433848.0
2018-07-24,19.093332290649414,19.733333587646484,19.093332290649414,19.333332061767578,17639328.0
2018-07-25,19.333332061767578,19.713333129882812,19.333332061767578,19.393333435058594,9071743.0
2018-07-26,19.51333236694336,19.600000381469727,18.66666603088379,18.753332138061523,13702708.0
2018-07-27,18.860000610351562,19.0,18.53333282470703,18.65333366394043,11205799.0
2018-07-30,18.799999237060547,18.966665267944336,18.299999237060547,18.366666793823242,11546862.0
2018-07-31,18.413333892822266,18.52666664123535,17.613332748413086,17.793333053588867,22903957.0
2018-08-01,17.953332901000977,18.113332748413086,17.606666564941406,17.713333129882812,14428273.0
2018-08-02,17.479999542236328,17.540000915527344,16.773332595825195,17.00666618347168,24922003.0
2018-08-03,16.933332443237305,17.146665573120117,16.799999237060547,17.086666107177734,17379304.0
2018-08-06,17.086666107177734,17.613332748413086,16.600000381469727,16.66666603088379,22451202.0
2018-08-07,16.760000228881836,17.453332901000977,16.760000228881836,17.333332061767578,18308319.0
