date,open,high,low,close,volume
2017-11-29,3.9200000762939453,3.950000047683716,3.880000114440918,3.930000066757202,162378687.0
2017-11-30,3.930000066757202,3.950000047683716,3.9000000953674316,3.930000066757202,131279059.0
2017-12-01,3.930000066757202,3.950000047683716,3.890000104904175,3.9200000762939453,162834081.0
2017-12-04,3.9200000762939453,3.930000066757202,3.890000104904175,3.9200000762939453,115384379.0
2017-12-05,3.9200000762939453,4.019999980926514,3.9000000953674316,3.9800000190734863,353241207.0
2017-12-06,3.9800000190734863,4.0,3.940000057220459,3.9600000381469727,157911563.0
2017-12-07,3.9600000381469727,3.9600000381469727,3.9100000858306885,3.940000057220459,127654393.0
2017-12-08,3.940000057220459,3.940000057220459,3.9100000858306885,3.9200000762939453,96399902.0
2017-12-11,3.9200000762939453,3.930000066757202,3.9000000953674316,3.930000066757202,106676787.0
2017-12-12,3.930000066757202,3.930000066757202,3.880000114440918,3.880000114440918,73759342.0
2017-12-13,3.880000114440918,3.9100000858306885,3.869999885559082,3.9000000953674316,112343130.0
2017-12-14,3.9100000858306885,3.930000066757202,3.880000114440918,3.890000104904175,93644144.0
2017-12-15,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,99984741.0
2017-12-18,3.880000114440918,3.890000104904175,3.8499999046325684,3.859999895095825,78621374.0
2017-12-19,3.869999885559082,3.9000000953674316,3.859999895095825,3.890000104904175,115783803.0
2017-12-20,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,136958369.0
2017-12-21,3.9000000953674316,3.9200000762939453,3.890000104904175,3.9000000953674316,108653449.0
2017-12-22,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9000000953674316,66592167.0
2017-12-25,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,147146904.0
2017-12-26,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.950000047683716,143002940.0
2017-12-27,3.950000047683716,3.9800000190734863,3.890000104904175,3.9200000762939453,156134038.0
2017-12-28,3.9000000953674316,3.950000047683716,3.9000000953674316,3.930000066757202,143919532.0
2017-12-29,3.940000057220459,3.990000009536743,3.930000066757202,3.9700000286102295,194608181.0
2018-01-02,3.9800000190734863,4.050000190734863,3.930000066757202,3.9800000190734863,414507864.0
2018-01-03,3.9700000286102295,4.019999980926514,3.9600000381469727,4.0,178528367.0
2018-01-04,4.0,4.03000020980835,3.9700000286102295,4.0,223487209.0
2018-01-05,4.0,4.010000228881836,3.9600000381469727,3.9800000190734863,222938096.0
2018-01-08,3.9800000190734863,4.019999980926514,3.9800000190734863,4.010000228881836,226438632.0
2018-01-09,4.010000228881836,4.010000228881836,3.950000047683716,3.9600000381469727,201349420.0
2018-01-10,3.9700000286102295,4.039999961853027,3.9600000381469727,4.03000020980835,346812530.0
2018-01-11,4.03000020980835,4.099999904632568,4.03000020980835,4.090000152587891,244796533.0
2018-01-12,4.090000152587891,4.119999885559082,4.070000171661377,4.090000152587891,190736294.0
2018-01-15,4.099999904632568,4.199999809265137,4.090000152587891,4.179999828338623,397763976.0
2018-01-16,4.170000076293945,4.230000019073486,4.159999847412109,4.21999979019165,260245139.0
2018-01-17,4.230000019073486,4.340000152587891,4.230000019073486,4.239999771118164,376880806.0
2018-01-18,4.269999980926514,4.360000133514404,4.239999771118164,4.360000133514404,636379662.0
2018-01-19,4.429999828338623,4.510000228881836,4.360000133514404,4.400000095367432,645322526.0
2018-01-22,4.369999885559082,4.519999980926514,4.349999904632568,4.400000095367432,507314896.0
2018-01-23,4.400000095367432,4.710000038146973,4.380000114440918,4.679999828338623,705910595.0
2018-01-24,4.710000038146973,4.789999961853027,4.619999885559082,4.690000057220459,544722865.0
2018-01-25,4.659999847412109,4.690000057220459,4.519999980926514,4.630000114440918,359508524.0
2018-01-26,4.610000133514404,4.730000019073486,4.559999942779541,4.650000095367432,430495878.0
2018-01-29,4.670000076293945,4.75,4.570000171661377,4.599999904632568,379823884.0
2018-01-30,4.570000171661377,4.610000133514404,4.46999979019165,4.480000019073486,277361633.0
2018-01-31,4.460000038146973,4.550000190734863,4.449999809265137,4.539999961853027,278851281.0
2018-02-01,4.53000020980835,4.650000095367432,4.519999980926514,4.630000114440918,410340914.0
2018-02-02,4.579999923706055,4.599999904632568,4.510000228881836,4.579999923706055,264277294.0
2018-02-05,4.510000228881836,4.78000020980835,4.510000228881836,4.760000228881836,468941565.0
2018-02-06,4.690000057220459,4.849999904632568,4.650000095367432,4.760000228881836,703750078.0
2018-02-07,4.820000171661377,4.869999885559082,4.519999980926514,4.590000152587891,658177130.0
2018-02-08,4.519999980926514,4.539999961853027,4.329999923706055,4.420000076293945,496423603.0
2018-02-09,4.300000190734863,4.340000152587891,4.119999885559082,4.289999961853027,563912950.0
2018-02-12,4.25,4.300000190734863,4.190000057220459,4.210000038146973,251989533.0
2018-02-13,4.239999771118164,4.349999904632568,4.230000019073486,4.28000020980835,260623025.0
2018-02-14,4.269999980926514,4.300000190734863,4.21999979019165,4.28000020980835,135004806.0
2018-02-22,4.340000152587891,4.400000095367432,4.340000152587891,4.369999885559082,179012655.0
2018-02-23,4.389999866485596,4.400000095367432,4.340000152587891,4.389999866485596,146326728.0
2018-02-26,4.420000076293945,4.480000019073486,4.360000133514404,4.400000095367432,227218721.0
2018-02-27,4.400000095367432,4.400000095367432,4.300000190734863,4.320000171661377,249535786.0
2018-02-28,4.269999980926514,4.28000020980835,4.210000038146973,4.230000019073486,185142258.0
2018-03-01,4.199999809265137,4.260000228881836,4.190000057220459,4.21999979019165,160800175.0
2018-03-02,4.199999809265137,4.199999809265137,4.139999866485596,4.170000076293945,180303445.0
2018-03-05,4.159999847412109,4.190000057220459,4.119999885559082,4.159999847412109,146334117.0
2018-03-06,4.170000076293945,4.210000038146973,4.130000114440918,4.190000057220459,186832759.0
2018-03-07,4.210000038146973,4.269999980926514,4.199999809265137,4.21999979019165,214924823.0
2018-03-08,4.21999979019165,4.21999979019165,4.179999828338623,4.199999809265137,108062993.0
2018-03-09,4.199999809265137,4.21999979019165,4.159999847412109,4.179999828338623,133135965.0
2018-03-12,4.199999809265137,4.210000038146973,4.159999847412109,4.170000076293945,199125457.0
2018-03-13,4.179999828338623,4.239999771118164,4.179999828338623,4.190000057220459,183275305.0
2018-03-14,4.179999828338623,4.190000057220459,4.150000095367432,4.170000076293945,120185933.0
2018-03-15,4.150000095367432,4.190000057220459,4.150000095367432,4.170000076293945,113539378.0
2018-03-16,4.170000076293945,4.179999828338623,4.130000114440918,4.130000114440918,125189301.0
2018-03-19,4.130000114440918,4.139999866485596,4.119999885559082,4.130000114440918,68412888.0
2018-03-20,4.119999885559082,4.179999828338623,4.110000133514404,4.170000076293945,106648870.0
2018-03-21,4.170000076293945,4.190000057220459,4.159999847412109,4.170000076293945,120687369.0
2018-03-22,4.159999847412109,4.179999828338623,4.130000114440918,4.170000076293945,123067251.0
2018-03-23,4.110000133514404,4.130000114440918,4.03000020980835,4.119999885559082,362184421.0
2018-03-26,4.079999923706055,4.090000152587891,3.9600000381469727,3.990000009536743,221206459.0
2018-03-27,4.03000020980835,4.039999961853027,3.930000066757202,3.9700000286102295,296175449.0
2018-03-28,3.930000066757202,4.0,3.930000066757202,3.9600000381469727,190874635.0
2018-03-29,3.9600000381469727,4.019999980926514,3.9100000858306885,3.990000009536743,264695806.0
2018-03-30,3.990000009536743,3.990000009536743,3.9100000858306885,3.930000066757202,314510866.0
2018-04-02,3.930000066757202,3.940000057220459,3.869999885559082,3.880000114440918,240752595.0
2018-04-03,3.8499999046325684,3.890000104904175,3.8299999237060547,3.880000114440918,166574532.0
2018-04-04,3.869999885559082,3.890000104904175,3.8499999046325684,3.8499999046325684,135965337.0
2018-04-09,3.8399999141693115,3.859999895095825,3.819999933242798,3.8499999046325684,141443796.0
2018-04-10,3.8499999046325684,3.940000057220459,3.8299999237060547,3.930000066757202,206772753.0
2018-04-11,3.930000066757202,4.010000228881836,3.9000000953674316,3.9700000286102295,364744087.0
2018-04-12,3.950000047683716,3.9600000381469727,3.9000000953674316,3.9100000858306885,173853028.0
2018-04-13,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,172782461.0
2018-04-16,3.8499999046325684,3.859999895095825,3.759999990463257,3.7699999809265137,272866018.0
2018-04-17,3.7699999809265137,3.799999952316284,3.75,3.759999990463257,123344293.0
2018-04-18,3.809999942779541,3.809999942779541,3.759999990463257,3.7799999713897705,149872065.0
2018-04-19,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7899999618530273,114325808.0
2018-04-20,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7799999713897705,135579573.0
2018-04-23,3.759999990463257,3.799999952316284,3.759999990463257,3.7799999713897705,88217840.0
2018-04-24,3.7799999713897705,3.859999895095825,3.7799999713897705,3.8399999141693115,175527902.0
2018-04-25,3.819999933242798,3.8299999237060547,3.7899999618530273,3.799999952316284,91253971.0
2018-04-26,3.809999942779541,3.809999942779541,3.759999990463257,3.7899999618530273,124128902.0
2018-04-27,3.799999952316284,3.819999933242798,3.7699999809265137,3.819999933242798,84345288.0
2018-05-02,3.8299999237060547,3.8499999046325684,3.7899999618530273,3.809999942779541,151693256.0
2018-05-03,3.799999952316284,3.8299999237060547,3.7899999618530273,3.819999933242798,110036798.0
2018-05-04,3.809999942779541,3.819999933242798,3.799999952316284,3.799999952316284,72547354.0
2018-05-07,3.809999942779541,3.8399999141693115,3.7899999618530273,3.8299999237060547,93844253.0
2018-05-08,3.8299999237060547,3.890000104904175,3.819999933242798,3.869999885559082,171027142.0
2018-05-09,3.869999885559082,3.880000114440918,3.8499999046325684,3.880000114440918,70743583.0
2018-05-10,3.880000114440918,3.9000000953674316,3.859999895095825,3.880000114440918,60892345.0
2018-05-11,3.890000104904175,3.9200000762939453,3.869999885559082,3.9000000953674316,110250120.0
2018-05-14,3.9000000953674316,3.930000066757202,3.880000114440918,3.9000000953674316,147699296.0
2018-05-15,3.9100000858306885,3.9100000858306885,3.869999885559082,3.890000104904175,79131370.0
2018-05-16,3.880000114440918,3.880000114440918,3.8499999046325684,3.8499999046325684,80893512.0
2018-05-17,3.8499999046325684,3.859999895095825,3.8399999141693115,3.8499999046325684,60375250.0
2018-05-18,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.9000000953674316,96945477.0
2018-05-21,3.9100000858306885,3.930000066757202,3.890000104904175,3.9100000858306885,91052401.0
2018-05-22,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.880000114440918,110949472.0
2018-05-23,3.869999885559082,3.869999885559082,3.8399999141693115,3.8399999141693115,90073432.0
2018-05-24,3.8399999141693115,3.8499999046325684,3.799999952316284,3.809999942779541,85537506.0
2018-05-25,3.809999942779541,3.8299999237060547,3.799999952316284,3.819999933242798,85670361.0
2018-05-28,3.809999942779541,3.8299999237060547,3.7799999713897705,3.819999933242798,73992574.0
2018-05-29,3.799999952316284,3.8399999141693115,3.759999990463257,3.8299999237060547,123283925.0
2018-05-30,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,91484486.0
2018-05-31,3.7799999713897705,3.7799999713897705,3.75,3.7699999809265137,150295775.0
2018-06-01,3.759999990463257,3.7799999713897705,3.740000009536743,3.759999990463257,113555575.0
2018-06-04,3.7699999809265137,3.799999952316284,3.759999990463257,3.7899999618530273,92607275.0
2018-06-05,3.7899999618530273,3.799999952316284,3.7699999809265137,3.7899999618530273,65414183.0
2018-06-06,3.7899999618530273,3.7899999618530273,3.759999990463257,3.7699999809265137,71798631.0
2018-06-07,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7799999713897705,84225860.0
2018-06-08,3.7699999809265137,3.7799999713897705,3.7300000190734863,3.740000009536743,112333062.0
2018-06-11,3.7300000190734863,3.740000009536743,3.7100000381469727,3.740000009536743,60560749.0
2018-06-12,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,51286075.0
2018-06-13,3.740000009536743,3.740000009536743,3.700000047683716,3.7300000190734863,73616349.0
2018-06-14,3.7100000381469727,3.740000009536743,3.700000047683716,3.7300000190734863,96141111.0
2018-06-15,3.7300000190734863,3.759999990463257,3.7200000286102295,3.75,129398517.0
2018-06-19,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.759999990463257,335329325.0
2018-06-20,3.75,3.75,3.7200000286102295,3.7300000190734863,98579945.0
2018-06-21,3.7300000190734863,3.759999990463257,3.7200000286102295,3.740000009536743,95451769.0
2018-06-22,3.7200000286102295,3.740000009536743,3.7100000381469727,3.740000009536743,63539339.0
2018-06-25,3.75,3.759999990463257,3.680000066757202,3.700000047683716,99775389.0
2018-06-26,3.680000066757202,3.680000066757202,3.5999999046325684,3.6500000953674316,151873568.0
2018-06-27,3.640000104904175,3.6500000953674316,3.559999942779541,3.619999885559082,137303825.0
2018-06-28,3.5899999141693115,3.609999895095825,3.549999952316284,3.559999942779541,110412888.0
2018-06-29,3.569999933242798,3.619999885559082,3.559999942779541,3.609999895095825,78389564.0
2018-07-02,3.5999999046325684,3.609999895095825,3.440000057220459,3.4700000286102295,145803207.0
2018-07-03,3.4600000381469727,3.509999990463257,3.4600000381469727,3.509999990463257,114461957.0
2018-07-04,3.5,3.549999952316284,3.490000009536743,3.5299999713897705,80555149.0
2018-07-05,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.5799999237060547,112429924.0
2018-07-06,3.5799999237060547,3.630000114440918,3.559999942779541,3.5999999046325684,93056432.0
2018-07-09,3.609999895095825,3.7699999809265137,3.5999999046325684,3.75,159554047.0
2018-07-10,3.759999990463257,3.7699999809265137,3.7100000381469727,3.7300000190734863,121670058.0
2018-07-11,3.6700000762939453,3.7300000190734863,3.6600000858306885,3.7200000286102295,106748671.0
2018-07-12,3.7100000381469727,3.799999952316284,3.700000047683716,3.7899999618530273,153194789.0
2018-07-13,3.619999885559082,3.619999885559082,3.549999952316284,3.559999942779541,133183730.0
2018-07-16,3.559999942779541,3.559999942779541,3.4800000190734863,3.5,115951437.0
2018-07-17,3.5,3.5,3.4600000381469727,3.4800000190734863,72455073.0
2018-07-18,3.490000009536743,3.5199999809265137,3.4600000381469727,3.4600000381469727,114395141.0
2018-07-19,3.4700000286102295,3.4700000286102295,3.430000066757202,3.450000047683716,81732209.0
2018-07-20,3.450000047683716,3.5799999237060547,3.440000057220459,3.549999952316284,190067903.0
2018-07-23,3.5299999713897705,3.609999895095825,3.509999990463257,3.5899999141693115,184749804.0
2018-07-24,3.5799999237060547,3.640000104904175,3.569999933242798,3.5999999046325684,179271352.0
2018-07-25,3.609999895095825,3.619999885559082,3.5799999237060547,3.5899999141693115,96287084.0
2018-07-26,3.5999999046325684,3.619999885559082,3.549999952316284,3.569999933242798,110668303.0
2018-07-27,3.559999942779541,3.569999933242798,3.5399999618530273,3.559999942779541,74406725.0
2018-07-30,3.559999942779541,3.5999999046325684,3.549999952316284,3.5999999046325684,135535406.0
2018-07-31,3.5899999141693115,3.630000114440918,3.559999942779541,3.619999885559082,137729682.0
2018-08-01,3.619999885559082,3.6600000858306885,3.559999942779541,3.559999942779541,136788645.0
2018-08-02,3.549999952316284,3.559999942779541,3.4700000286102295,3.490000009536743,154285811.0
2018-08-03,3.490000009536743,3.5299999713897705,3.4700000286102295,3.490000009536743,81158867.0
2018-08-06,3.490000009536743,3.549999952316284,3.490000009536743,3.509999990463257,127335792.0
2018-08-07,3.509999990463257,3.559999942779541,3.5,3.559999942779541,107787253.0
2018-08-08,3.549999952316284,3.559999942779541,3.5199999809265137,3.5299999713897705,83709854.0
2018-08-09,3.5199999809265137,3.569999933242798,3.509999990463257,3.559999942779541,102750659.0
2018-08-10,3.559999942779541,3.569999933242798,3.5299999713897705,3.5399999618530273,67591511.0
