date,open,high,low,close,volume
2020-05-21,85.74285888671875,87.5,85.37142944335938,87.10713958740234,5648435.0
2020-05-22,85.93571472167969,86.07142639160156,82.92857360839844,84.21428680419922,7235547.0
2020-05-25,84.54285430908203,87.27143096923828,83.0,87.10713958740234,6452286.0
2020-05-26,87.57142639160156,88.75,85.90714263916016,87.77143096923828,5661593.0
2020-05-27,87.14286041259766,88.47856903076172,86.77857208251953,87.30000305175781,5871583.0
2020-05-28,86.94285583496094,92.75,86.92857360839844,88.92857360839844,10287912.0
2020-05-29,89.06428527832031,92.4000015258789,88.55714416503906,91.50714111328125,5945934.0
2020-06-01,92.28571319580078,96.62142944335938,92.1500015258789,94.17857360839844,8002811.0
2020-06-02,94.28571319580078,94.84285736083984,91.77857208251953,92.80714416503906,8552535.0
2020-06-03,92.81428527832031,93.19285583496094,91.57142639160156,92.8357162475586,5776968.0
2020-06-04,93.12142944335938,95.5,92.14286041259766,95.12857055664062,6189201.0
2020-06-05,95.0,96.75,94.05000305175781,96.14286041259766,5119990.0
2020-06-08,96.19285583496094,97.85713958740234,94.89286041259766,96.69285583496094,6663274.0
2020-06-09,96.07142639160156,97.09285736083984,95.71428680419922,96.42142486572266,4717472.0
2020-06-10,96.07856750488281,97.07142639160156,95.71428680419922,96.52857208251953,4468508.0
2020-06-11,96.42857360839844,97.05714416503906,94.30000305175781,95.69999694824219,6365471.0
2020-06-12,93.90714263916016,97.40714263916016,93.11428833007812,96.64286041259766,6268278.0
2020-06-15,97.14286041259766,97.14286041259766,93.92857360839844,95.22856903076172,6095257.0
2020-06-16,95.6500015258789,96.92857360839844,95.12142944335938,95.71428680419922,5734771.0
2020-06-17,95.92857360839844,96.42857360839844,94.28571319580078,95.25714111328125,4663346.0
2020-06-18,95.67857360839844,96.2642822265625,94.42857360839844,95.27857208251953,3786902.0
2020-06-19,94.62142944335938,99.95714569091797,94.37857055664062,98.44285583496094,8914063.0
2020-06-22,98.29285430908203,98.71428680419922,96.64286041259766,97.0,5735510.0
2020-06-23,97.05000305175781,99.75,97.0,98.92857360839844,7671734.0
2020-06-24,99.5,101.07142639160156,97.85713958740234,98.69999694824219,6135351.0
2020-06-29,98.92857360839844,103.35713958740234,98.28571319580078,102.69285583496094,7880912.0
2020-06-30,102.69285583496094,105.4000015258789,102.14286041259766,103.57142639160156,6558190.0
2020-07-01,103.0999984741211,110.57142639160156,103.03571319580078,108.04285430908203,8458723.0
2020-07-02,108.07856750488281,110.71428680419922,105.80000305175781,108.24285888671875,9738247.0
2020-07-03,107.14286041259766,107.71428680419922,101.11428833007812,105.39286041259766,10112916.0
2020-07-06,105.0,106.19999694824219,102.5,105.07142639160156,13150142.0
2020-07-07,105.0,109.57142639160156,103.21428680419922,108.60713958740234,14237596.0
2020-07-08,107.02857208251953,108.43571472167969,105.75,106.97856903076172,7665506.0
2020-07-09,107.10713958740234,108.57142639160156,106.62857055664062,108.0,9052593.0
2020-07-10,108.0,111.78571319580078,106.97856903076172,110.28571319580078,8657695.0
2020-07-13,110.29285430908203,118.07142639160156,109.03571319580078,117.11428833007812,9855379.0
2020-07-14,116.62857055664062,119.00714111328125,114.40714263916016,118.27143096923828,7826022.0
2020-07-15,117.52143096923828,124.32856750488281,117.5,124.27143096923828,9101671.0
2020-07-16,122.50714111328125,123.42857360839844,111.84285736083984,111.84285736083984,14207575.0
2020-07-17,109.65714263916016,115.28571319580078,107.21428680419922,111.82142639160156,9180686.0
2020-07-20,111.82142639160156,112.78571319580078,103.5857162475586,109.14286041259766,10853290.0
2020-07-21,108.85713958740234,115.69999694824219,108.21428680419922,113.55000305175781,7310346.0
2020-07-22,112.85713958740234,120.62857055664062,111.57142639160156,119.14286041259766,7180504.0
2020-07-23,117.85713958740234,121.42857360839844,117.1500015258789,121.07142639160156,6912106.0
2020-07-24,120.57142639160156,120.57142639160156,114.27857208251953,116.34285736083984,9110824.0
2020-07-27,115.0142822265625,118.4857177734375,114.99285888671875,117.04285430908203,5925344.0
2020-07-28,116.31428527832031,124.28571319580078,116.31428527832031,124.28571319580078,10297466.0
2020-07-29,124.64286041259766,124.99285888671875,119.89286041259766,124.28571319580078,8892455.0
2020-07-30,123.42857360839844,131.14285278320312,122.8499984741211,127.92142486572266,8087682.0
2020-07-31,127.80000305175781,129.64285278320312,125.0,128.8142852783203,6372689.0
2020-08-03,130.0,130.0,126.47856903076172,128.5785675048828,6112384.0
2020-08-04,128.60714721679688,130.85714721679688,126.78571319580078,127.55714416503906,6807745.0
2020-08-05,126.42857360839844,127.85713958740234,124.28571319580078,127.15714263916016,5780426.0
2020-08-06,127.07142639160156,127.22856903076172,120.0,121.53571319580078,10707198.0
2020-08-07,121.35713958740234,122.28571319580078,115.80714416503906,119.45714569091797,9422315.0
2020-08-10,119.57142639160156,120.24285888671875,115.35713958740234,119.19285583496094,6409963.0
2020-08-11,119.05000305175781,122.47142791748047,118.21428680419922,118.72142791748047,5823412.0
2020-08-12,118.78571319580078,118.92857360839844,112.21428680419922,115.24285888671875,6925860.0
2020-08-13,115.72142791748047,118.14286041259766,114.27143096923828,115.97142791748047,5187642.0
2020-08-14,115.89286041259766,119.9142837524414,115.28571319580078,119.21428680419922,6415500.0
2020-08-17,119.99285888671875,124.27143096923828,119.5142822265625,122.5,7040044.0
2020-08-18,122.1500015258789,125.10713958740234,120.15714263916016,123.22856903076172,5316003.0
2020-08-19,122.28571319580078,125.04285430908203,121.14286041259766,122.44999694824219,5163845.0
2020-08-20,121.92857360839844,121.92857360839844,118.57142639160156,119.32856750488281,4185473.0
2020-08-21,119.3357162475586,124.57142639160156,119.3357162475586,122.94285583496094,5117254.0
2020-08-24,123.92857360839844,127.19999694824219,123.03571319580078,126.99285888671875,7792675.0
2020-08-25,127.85713958740234,135.7142791748047,127.85713958740234,133.25714111328125,10985093.0
2020-08-26,134.0,137.75714111328125,132.05714416503906,134.35714721679688,7880419.0
2020-08-27,133.1714324951172,137.0,131.1857147216797,136.0500030517578,6729651.0
2020-08-28,134.54286193847656,142.85714721679688,134.2857208251953,138.12857055664062,9869015.0
2020-08-31,139.7142791748047,144.41429138183594,137.16429138183594,140.87142944335938,8983493.0
2020-09-01,139.5,139.97857666015625,134.2857208251953,139.2857208251953,9435076.0
2020-09-02,139.29286193847656,141.35714721679688,137.14285278320312,140.12857055664062,6475305.0
2020-09-03,140.0142822265625,144.2357177734375,139.3000030517578,141.4357147216797,7079514.0
2020-09-04,137.85714721679688,139.2857208251953,133.44285583496094,138.4857177734375,9538250.0
2020-09-07,137.14285278320312,139.91429138183594,135.25714111328125,135.89285278320312,7563841.0
2020-09-08,136.9857177734375,138.52142333984375,132.30714416503906,134.2357177734375,6469817.0
2020-09-09,132.85714721679688,136.7857208251953,132.1714324951172,134.3428497314453,6674971.0
2020-09-10,137.5,142.05714416503906,137.5,140.47857666015625,8628401.0
2020-09-11,139.5,150.7142791748047,139.5,150.0142822265625,10046656.0
2020-09-14,150.7142791748047,152.14999389648438,147.39285278320312,151.14285278320312,9293039.0
2020-09-15,149.99285888671875,151.10000610351562,147.85714721679688,149.89285278320312,5411103.0
2020-09-16,150.7142791748047,152.92857360839844,147.49285888671875,148.5642852783203,5810575.0
2020-09-17,146.37142944335938,147.99285888671875,140.11428833007812,141.278564453125,9349690.0
2020-09-18,140.3000030517578,143.9857177734375,137.64285278320312,142.0928497314453,7575904.0
2020-09-21,141.7857208251953,142.62857055664062,138.33570861816406,141.63571166992188,4359839.0
2020-09-22,141.07142639160156,143.5500030517578,140.00714111328125,140.4214324951172,4528364.0
2020-09-23,136.87142944335938,142.7857208251953,132.721435546875,141.64999389648438,7946856.0
2020-09-24,141.42857360839844,144.0357208251953,140.85714721679688,141.60000610351562,5582564.0
2020-09-25,142.85714721679688,143.92857360839844,140.35714721679688,140.6714324951172,3352615.0
2020-09-28,140.64285278320312,143.5,139.32142639160156,140.42857360839844,4451220.0
2020-09-29,141.86428833007812,142.49285888671875,139.64285278320312,140.4857177734375,2689542.0
2020-09-30,139.99285888671875,143.2857208251953,139.99285888671875,141.5642852783203,3681560.0
2020-10-09,143.60714721679688,145.75,141.42857360839844,142.6714324951172,4826484.0
2020-10-12,142.9857177734375,156.7857208251953,142.90713500976562,154.67857360839844,10493113.0
2020-10-13,154.7857208251953,158.9857177734375,154.7857208251953,156.64285278320312,6677533.0
2020-10-14,157.99285888671875,161.85714721679688,156.65713500976562,158.10714721679688,6353541.0
2020-10-15,158.4214324951172,160.6999969482422,156.2857208251953,158.37142944335938,3179568.0
2020-10-16,159.85714721679688,160.66429138183594,153.92857360839844,154.24285888671875,5007795.0
2020-10-19,156.38571166992188,156.75714111328125,147.14999389648438,148.74285888671875,7739111.0
2020-10-20,148.39285278320312,153.50714111328125,147.67857360839844,152.85714721679688,6119561.0
2020-10-21,153.57142639160156,153.92857360839844,150.12142944335938,152.25,4135047.0
2020-10-22,152.83570861816406,153.4857177734375,147.12857055664062,151.99285888671875,6081114.0
2020-10-23,151.97857666015625,151.97857666015625,146.4357147216797,148.57142639160156,5145813.0
2020-10-26,139.08570861816406,146.971435546875,139.08570861816406,145.35714721679688,5965363.0
2020-10-27,145.36428833007812,149.42857360839844,144.90713500976562,149.12142944335938,5214878.0
2020-10-28,149.2357177734375,162.6999969482422,148.12857055664062,159.64285278320312,9570208.0
2020-10-29,159.62857055664062,167.63571166992188,159.0928497314453,164.7142791748047,11246873.0
2020-10-30,169.65713500976562,170.35000610351562,159.64285278320312,160.8000030517578,9800457.0
2020-11-02,163.42857360839844,167.62857055664062,162.221435546875,163.9857177734375,8182837.0
2020-11-03,163.9357147216797,165.278564453125,158.41429138183594,161.4214324951172,8049295.0
2020-11-04,161.2857208251953,166.07142639160156,160.0,165.3428497314453,6555103.0
2020-11-05,166.42857360839844,169.42857360839844,165.0,167.278564453125,6648937.0
2020-11-06,167.17857360839844,168.221435546875,163.1999969482422,167.6714324951172,4898702.0
2020-11-09,168.12142944335938,170.0,162.2142791748047,168.20713806152344,8707099.0
2020-11-10,167.85714721679688,179.1999969482422,166.4642791748047,178.42857360839844,9312515.0
2020-11-11,176.9857177734375,182.85714721679688,176.3428497314453,179.67857360839844,6998915.0
2020-11-12,177.5,182.1999969482422,175.9857177734375,182.14285278320312,4942704.0
2020-11-13,180.07142639160156,180.35714721679688,172.35714721679688,178.64285278320312,7462099.0
2020-11-16,178.6999969482422,196.0357208251953,177.5,195.14999389648438,9201080.0
2020-11-17,193.60714721679688,201.6857147216797,187.85714721679688,190.57142639160156,10610839.0
2020-11-18,191.5,191.5,180.7142791748047,184.9857177734375,8442768.0
2020-11-19,182.7142791748047,187.90713500976562,177.85714721679688,185.66429138183594,6786589.0
2020-11-20,185.7142791748047,196.07142639160156,185.00714111328125,192.14285278320312,5529941.0
2020-11-23,192.77142333984375,198.2142791748047,188.65713500976562,190.64999389648438,6235580.0
2020-11-24,190.70713806152344,190.7142791748047,185.35714721679688,189.83570861816406,5322420.0
2020-11-25,188.57142639160156,189.8285675048828,181.42857360839844,182.5642852783203,6476555.0
2020-11-26,181.82142639160156,185.57142639160156,175.721435546875,182.25,6112468.0
2020-11-27,183.028564453125,183.6999969482422,179.82142639160156,183.04286193847656,4432103.0
2020-11-30,183.0785675048828,183.82142639160156,171.30714416503906,171.91429138183594,11686773.0
2020-12-01,172.85000610351562,179.3428497314453,172.22857666015625,178.44285583496094,7307272.0
2020-12-02,179.07142639160156,182.3142852783203,175.5928497314453,178.16429138183594,5678538.0
2020-12-03,177.85714721679688,184.6999969482422,175.5928497314453,183.8142852783203,6675781.0
2020-12-04,183.33570861816406,190.13571166992188,182.92857360839844,187.8142852783203,8972091.0
2020-12-07,187.82142639160156,191.38571166992188,186.42857360839844,186.4857177734375,6594056.0
2020-12-08,187.58570861816406,191.62857055664062,185.15713500976562,189.35714721679688,7978817.0
2020-12-09,190.42857360839844,195.42857360839844,188.7142791748047,194.2142791748047,8824450.0
2020-12-10,192.2857208251953,207.14285278320312,191.2642822265625,199.6999969482422,10820334.0
2020-12-11,202.14285278320312,212.85714721679688,200.221435546875,208.57142639160156,11589894.0
2020-12-14,207.07142639160156,211.85000610351562,205.0,211.14999389648438,6501772.0
2020-12-15,210.0,216.971435546875,204.85714721679688,210.7142791748047,7380503.0
2020-12-16,211.0500030517578,217.0,211.0500030517578,214.2857208251953,5836657.0
2020-12-17,214.2857208251953,231.83570861816406,214.2857208251953,231.6857147216797,8427056.0
2020-12-18,230.5142822265625,246.8428497314453,223.75,235.95713806152344,11304361.0
2020-12-21,233.0,234.99285888671875,227.20713806152344,229.4642791748047,9060263.0
2020-12-22,228.69285583496094,237.60714721679688,228.5785675048828,234.1857147216797,7966931.0
2020-12-23,234.19285583496094,237.14285278320312,224.2857208251953,232.92857360839844,10298337.0
2020-12-24,226.74285888671875,232.14999389648438,224.44285583496094,227.5785675048828,7522926.0
2020-12-25,227.85714721679688,234.67857360839844,226.44285583496094,233.9357147216797,5647182.0
2020-12-28,240.0,257.0714416503906,240.0,255.92857360839844,10250174.0
2020-12-29,257.1214294433594,263.5714416503906,253.57142639160156,257.1428527832031,7679250.0
2020-12-30,257.6571350097656,264.25,257.6571350097656,259.9142761230469,6007661.0
2020-12-31,258.5714416503906,268.0928649902344,257.1428527832031,268.06427001953125,8126767.0
2021-01-04,268.06427001953125,276.4285583496094,264.4356994628906,266.8785705566406,11654210.0
2021-01-05,266.4285583496094,276.74285888671875,262.5,275.46429443359375,10739206.0
2021-01-06,278.9285583496094,290.21429443359375,277.3999938964844,282.1428527832031,11241017.0
2021-01-07,285.6428527832031,302.6357116699219,277.7357177734375,302.6357116699219,8699117.0
2021-01-08,300.0,310.0,287.0928649902344,294.278564453125,13035478.0
2021-01-11,291.4285583496094,298.5714416503906,272.1428527832031,277.71429443359375,16013225.0
2021-01-12,272.1428527832031,285.56427001953125,270.721435546875,284.8285827636719,11107070.0
2021-01-13,284.27142333984375,288.8857116699219,277.5,283.5714416503906,8741980.0
2021-01-14,282.8571472167969,282.8571472167969,265.0,278.0,9314866.0
2021-01-15,276.0142822265625,276.0714416503906,253.95713806152344,265.4356994628906,13830017.0
2021-01-18,262.1428527832031,266.9356994628906,254.91429138183594,266.78570556640625,9722381.0
2021-01-19,268.5714416503906,277.4571533203125,250.028564453125,255.7142791748047,11226811.0
2021-01-20,250.7142791748047,259.8571472167969,242.14285278320312,257.8571472167969,10992871.0
2021-01-21,255.0,273.70001220703125,255.0,270.0,9521360.0
2021-01-22,270.2642822265625,272.78570556640625,259.71429443359375,267.5428466796875,7774505.0
2021-01-25,269.54998779296875,283.71429443359375,268.21429443359375,279.3500061035156,11836913.0
2021-01-26,279.6285705566406,279.6428527832031,262.05712890625,262.5,9313740.0
2021-01-27,257.8571472167969,263.71429443359375,250.22857666015625,259.28570556640625,8391307.0
2021-01-28,254.50714111328125,261.0714416503906,253.7142791748047,255.7142791748047,6750989.0
2021-01-29,258.96429443359375,274.45001220703125,258.96429443359375,267.44287109375,11209864.0
2021-02-01,271.4285583496094,281.3785705566406,267.8714294433594,269.4285583496094,9279277.0
2021-02-02,274.55712890625,288.6000061035156,274.55712890625,287.8571472167969,10822495.0
2021-02-03,287.8571472167969,289.6428527832031,278.9285583496094,288.6000061035156,10237921.0
2021-02-04,288.72857666015625,297.28570556640625,278.5714416503906,279.6856994628906,11505090.0
2021-02-05,283.56427001953125,294.28570556640625,273.3642883300781,282.8571472167969,11288757.0
2021-02-08,284.28570556640625,295.0,278.5785827636719,282.1428527832031,9231509.0
