date,open,high,low,close,volume
2020-10-21,44.04999923706055,44.20000076293945,43.599998474121094,43.75,5888513.0
2020-10-22,43.54999923706055,43.650001525878906,42.900001525878906,43.349998474121094,5689500.0
2020-10-23,43.349998474121094,43.75,42.45000076293945,43.0,5234398.0
2020-10-27,42.20000076293945,43.349998474121094,41.70000076293945,42.150001525878906,6697019.0
2020-10-28,42.5,42.5,41.20000076293945,42.150001525878906,4322100.0
2020-10-29,41.400001525878906,42.099998474121094,40.900001525878906,42.0,3669548.0
2020-10-30,41.349998474121094,42.650001525878906,40.5,40.849998474121094,8360510.0
2020-11-02,41.20000076293945,41.400001525878906,40.54999923706055,40.900001525878906,2926698.0
2020-11-03,41.349998474121094,43.099998474121094,41.04999923706055,42.349998474121094,12498317.0
2020-11-04,42.400001525878906,43.95000076293945,42.20000076293945,42.70000076293945,8945399.0
2020-11-05,43.79999923706055,44.849998474121094,43.650001525878906,44.599998474121094,12347677.0
2020-11-06,45.0,45.70000076293945,43.45000076293945,43.900001525878906,11719873.0
2020-11-09,44.79999923706055,47.0,44.79999923706055,46.04999923706055,19701623.0
2020-11-10,45.25,45.95000076293945,44.349998474121094,45.29999923706055,11362315.0
2020-11-11,45.29999923706055,45.349998474121094,42.900001525878906,43.79999923706055,11283176.0
2020-11-12,44.25,45.04999923706055,43.75,44.04999923706055,7092082.0
2020-11-13,44.25,45.5,42.400001525878906,44.900001525878906,18815093.0
2020-11-16,45.0,45.29999923706055,42.79999923706055,43.650001525878906,14871915.0
2020-11-17,43.0,43.5,41.79999923706055,42.599998474121094,11147266.0
2020-11-18,42.29999923706055,43.45000076293945,42.29999923706055,42.650001525878906,8114514.0
2020-11-19,42.599998474121094,42.599998474121094,41.599998474121094,42.099998474121094,7213726.0
2020-11-20,42.150001525878906,42.5,41.5,42.099998474121094,7552535.0
2020-11-23,42.20000076293945,42.20000076293945,41.54999923706055,41.900001525878906,6671598.0
2020-11-24,41.900001525878906,43.29999923706055,41.849998474121094,42.70000076293945,8163066.0
2020-11-25,43.29999923706055,43.29999923706055,41.599998474121094,42.099998474121094,9825168.0
2020-11-26,42.099998474121094,42.29999923706055,41.5,42.25,3586592.0
2020-11-27,42.25,43.79999923706055,42.25,43.400001525878906,10869291.0
2020-11-30,43.29999923706055,44.29999923706055,43.25,43.400001525878906,12959150.0
2020-12-01,43.54999923706055,44.54999923706055,43.5,43.79999923706055,8532725.0
2020-12-02,43.849998474121094,44.5,43.25,43.599998474121094,5975183.0
2020-12-03,43.25,44.25,42.849998474121094,43.849998474121094,5089274.0
2020-12-04,44.150001525878906,44.25,43.5,43.900001525878906,4467018.0
2020-12-07,43.900001525878906,44.400001525878906,42.5,42.849998474121094,10103749.0
2020-12-08,42.79999923706055,43.25,42.29999923706055,42.599998474121094,4691874.0
2020-12-09,42.70000076293945,42.900001525878906,41.70000076293945,42.04999923706055,7682651.0
2020-12-10,41.70000076293945,41.70000076293945,40.5,41.04999923706055,13553797.0
2020-12-11,41.04999923706055,41.54999923706055,40.70000076293945,41.20000076293945,6357147.0
2020-12-14,40.79999923706055,41.54999923706055,40.5,41.20000076293945,6897923.0
2020-12-15,40.79999923706055,41.45000076293945,40.650001525878906,41.349998474121094,5460358.0
2020-12-16,41.900001525878906,43.20000076293945,41.79999923706055,42.599998474121094,11861246.0
2020-12-17,42.599998474121094,43.099998474121094,42.04999923706055,43.0,6501946.0
2020-12-18,42.599998474121094,43.54999923706055,42.5,42.79999923706055,5197584.0
2020-12-21,42.29999923706055,42.70000076293945,41.900001525878906,41.900001525878906,4369912.0
2020-12-22,41.75,41.849998474121094,40.599998474121094,40.900001525878906,8565270.0
2020-12-23,40.900001525878906,41.5,40.599998474121094,41.0,3584550.0
2020-12-24,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0.0
2020-12-28,44.150001525878906,44.900001525878906,43.20000076293945,43.5,9513823.0
2020-12-29,43.54999923706055,43.79999923706055,42.849998474121094,43.29999923706055,3631565.0
2020-12-30,43.599998474121094,43.650001525878906,42.70000076293945,43.25,6449636.0
2020-12-31,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0.0
2021-01-04,43.400001525878906,45.849998474121094,43.400001525878906,44.29999923706055,12864416.0
2021-01-05,44.400001525878906,45.599998474121094,43.79999923706055,45.150001525878906,10702301.0
2021-01-06,45.45000076293945,46.5,45.0,45.95000076293945,11288735.0
2021-01-07,45.95000076293945,46.0,43.849998474121094,44.79999923706055,10484729.0
2021-01-08,45.45000076293945,46.5,44.79999923706055,45.849998474121094,10363107.0
2021-01-11,46.0,47.75,45.20000076293945,45.5,17332157.0
2021-01-12,45.599998474121094,45.70000076293945,43.849998474121094,45.0,12213023.0
2021-01-13,45.0,45.400001525878906,44.25,44.29999923706055,8265529.0
2021-01-14,44.70000076293945,44.95000076293945,43.349998474121094,44.75,7499701.0
2021-01-15,44.099998474121094,44.20000076293945,43.0,43.54999923706055,10060624.0
2021-01-18,42.849998474121094,45.599998474121094,42.849998474121094,45.400001525878906,11424118.0
2021-01-19,46.20000076293945,48.54999923706055,45.75,47.0,34799138.0
2021-01-20,47.70000076293945,48.70000076293945,47.29999923706055,48.29999923706055,18322598.0
2021-01-21,48.900001525878906,49.0,46.79999923706055,47.04999923706055,13106311.0
2021-01-22,47.150001525878906,47.400001525878906,45.0,45.349998474121094,13294947.0
2021-01-25,45.349998474121094,46.70000076293945,44.599998474121094,46.599998474121094,12724892.0
2021-01-26,46.5,46.5,44.599998474121094,45.20000076293945,10512393.0
2021-01-27,45.5,45.75,43.70000076293945,44.400001525878906,10005105.0
2021-01-28,43.75,44.20000076293945,42.900001525878906,43.099998474121094,11588978.0
2021-01-29,43.54999923706055,43.849998474121094,41.70000076293945,42.150001525878906,10580164.0
2021-02-01,42.29999923706055,43.79999923706055,41.79999923706055,43.25,9921098.0
2021-02-02,44.25,44.79999923706055,42.54999923706055,42.900001525878906,12035929.0
2021-02-03,42.900001525878906,42.900001525878906,42.0,42.400001525878906,9606981.0
2021-02-04,41.849998474121094,42.25,41.29999923706055,41.95000076293945,9845601.0
2021-02-05,41.900001525878906,42.29999923706055,41.5,41.79999923706055,5639813.0
2021-02-08,41.79999923706055,42.0,41.04999923706055,41.25,7076097.0
2021-02-09,41.099998474121094,42.29999923706055,41.04999923706055,42.099998474121094,5881702.0
2021-02-10,42.099998474121094,42.400001525878906,41.900001525878906,42.29999923706055,4342633.0
2021-02-11,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0.0
2021-02-16,43.25,45.349998474121094,43.0,45.0,19361330.0
2021-02-17,44.75,48.349998474121094,44.5,48.20000076293945,27024317.0
2021-02-18,48.0,48.0,45.29999923706055,45.400001525878906,19942393.0
2021-02-19,45.400001525878906,46.54999923706055,44.79999923706055,46.04999923706055,12626406.0
2021-02-22,46.54999923706055,46.54999923706055,43.900001525878906,43.900001525878906,13486380.0
2021-02-23,43.79999923706055,45.099998474121094,43.400001525878906,43.70000076293945,8655871.0
2021-02-24,44.099998474121094,44.599998474121094,42.0,42.79999923706055,15589364.0
2021-02-25,43.150001525878906,43.349998474121094,42.0,42.75,8458772.0
2021-02-26,42.0,42.5,41.0,41.79999923706055,15168382.0
2021-03-01,42.54999923706055,42.849998474121094,42.04999923706055,42.400001525878906,5859108.0
2021-03-02,42.599998474121094,44.29999923706055,42.400001525878906,42.79999923706055,8937002.0
2021-03-03,43.29999923706055,43.5,42.70000076293945,43.25,4164278.0
2021-03-04,42.75,43.349998474121094,42.349998474121094,43.0,8465899.0
2021-03-05,40.849998474121094,42.849998474121094,40.79999923706055,42.849998474121094,10540881.0
2021-03-08,43.20000076293945,43.5,40.849998474121094,41.400001525878906,18145394.0
2021-03-09,41.75,41.849998474121094,39.900001525878906,40.95000076293945,14274266.0
2021-03-10,42.0,42.5,41.29999923706055,42.0,9913773.0
2021-03-11,42.099998474121094,43.0,41.79999923706055,42.900001525878906,8769981.0
2021-03-12,42.599998474121094,43.650001525878906,42.20000076293945,42.650001525878906,8379417.0
2021-03-15,42.5,44.099998474121094,42.349998474121094,43.0,7674825.0
2021-03-16,43.099998474121094,43.349998474121094,42.29999923706055,42.849998474121094,4127543.0
2021-03-17,42.849998474121094,43.25,42.25,43.04999923706055,3700130.0
2021-03-18,42.900001525878906,43.5,42.650001525878906,43.0,4359051.0
2021-03-19,42.400001525878906,42.75,41.79999923706055,42.5,5054163.0
2021-03-22,42.5,42.900001525878906,42.25,42.70000076293945,2692649.0
2021-03-23,42.599998474121094,43.20000076293945,41.25,41.849998474121094,7437993.0
2021-03-24,41.75,41.849998474121094,39.79999923706055,40.099998474121094,18265947.0
2021-03-25,39.650001525878906,39.849998474121094,38.04999923706055,39.650001525878906,15280930.0
2021-03-26,39.70000076293945,39.79999923706055,38.0,38.400001525878906,16827319.0
2021-03-29,37.79999923706055,39.45000076293945,37.79999923706055,38.650001525878906,7613990.0
2021-03-30,38.95000076293945,40.0,38.70000076293945,39.5,7471604.0
2021-03-31,39.599998474121094,39.75,38.95000076293945,39.150001525878906,3470681.0
2021-04-01,39.5,40.0,39.20000076293945,39.5,4769090.0
2021-04-07,39.400001525878906,39.79999923706055,39.0,39.400001525878906,5064882.0
2021-04-08,39.45000076293945,41.20000076293945,39.349998474121094,40.400001525878906,8071438.0
2021-04-09,40.45000076293945,40.599998474121094,39.650001525878906,39.849998474121094,2297430.0
2021-04-12,41.79999923706055,45.099998474121094,41.5,44.900001525878906,47850026.0
2021-04-13,45.5,46.5,43.849998474121094,44.25,18601406.0
2021-04-14,44.400001525878906,47.0,44.349998474121094,46.70000076293945,22051411.0
2021-04-15,46.349998474121094,46.650001525878906,45.349998474121094,46.54999923706055,6258778.0
2021-04-16,46.650001525878906,47.29999923706055,45.79999923706055,46.599998474121094,12217573.0
2021-04-19,46.75,47.79999923706055,46.54999923706055,46.95000076293945,7485828.0
2021-04-20,46.95000076293945,46.95000076293945,45.70000076293945,46.0,8047944.0
2021-04-21,45.5,45.5,44.599998474121094,45.400001525878906,7307231.0
2021-04-22,45.25,45.29999923706055,44.0,44.599998474121094,11193613.0
2021-04-23,44.150001525878906,45.20000076293945,44.099998474121094,44.54999923706055,4698886.0
2021-04-26,44.54999923706055,44.75,43.70000076293945,44.04999923706055,5373117.0
2021-04-27,44.04999923706055,44.900001525878906,43.650001525878906,44.099998474121094,5243522.0
2021-04-28,44.04999923706055,44.54999923706055,43.599998474121094,43.900001525878906,5745576.0
2021-04-29,44.150001525878906,44.45000076293945,43.849998474121094,44.0,3656150.0
2021-04-30,43.5,43.900001525878906,42.79999923706055,43.25,4005216.0
2021-05-03,43.0,43.150001525878906,42.20000076293945,42.75,3451075.0
2021-05-04,42.70000076293945,43.150001525878906,42.29999923706055,42.95000076293945,2289786.0
2021-05-05,42.900001525878906,43.349998474121094,42.099998474121094,42.400001525878906,3717716.0
2021-05-06,43.0,43.04999923706055,42.29999923706055,42.54999923706055,4289450.0
2021-05-07,42.349998474121094,42.45000076293945,41.29999923706055,41.54999923706055,6691994.0
2021-05-10,41.79999923706055,42.349998474121094,41.45000076293945,41.79999923706055,3431947.0
2021-05-11,41.099998474121094,41.349998474121094,40.79999923706055,41.20000076293945,4644826.0
2021-05-12,41.5,41.54999923706055,40.75,41.400001525878906,4584864.0
2021-05-13,40.599998474121094,41.150001525878906,40.599998474121094,40.79999923706055,4340031.0
2021-05-14,41.29999923706055,43.29999923706055,40.5,42.54999923706055,18827716.0
2021-05-17,43.0,43.79999923706055,42.599998474121094,42.75,9403946.0
2021-05-18,43.099998474121094,45.150001525878906,42.95000076293945,45.0,15845382.0
2021-05-20,44.79999923706055,45.70000076293945,44.45000076293945,45.04999923706055,8389288.0
2021-05-21,45.25,46.25,44.75,46.04999923706055,11972697.0
2021-05-24,45.79999923706055,46.400001525878906,45.099998474121094,45.95000076293945,7864348.0
2021-05-25,45.79999923706055,46.70000076293945,45.599998474121094,46.349998474121094,9975659.0
2021-05-26,46.5,47.79999923706055,46.150001525878906,47.150001525878906,14301727.0
2021-05-27,47.150001525878906,48.599998474121094,46.599998474121094,47.849998474121094,13286127.0
2021-05-28,47.5,47.75,46.45000076293945,46.95000076293945,7434254.0
2021-05-31,46.849998474121094,47.20000076293945,46.25,47.20000076293945,5040560.0
2021-06-01,47.04999923706055,47.54999923706055,46.45000076293945,47.29999923706055,4510478.0
2021-06-02,47.5,49.70000076293945,47.45000076293945,48.849998474121094,13309953.0
2021-06-03,49.349998474121094,53.20000076293945,49.25,51.400001525878906,30410728.0
2021-06-04,51.150001525878906,53.5,50.599998474121094,51.79999923706055,16062478.0
2021-06-07,51.849998474121094,55.349998474121094,51.79999923706055,55.0,21449896.0
2021-06-08,54.45000076293945,54.900001525878906,53.099998474121094,54.54999923706055,11524646.0
2021-06-09,54.20000076293945,57.0,54.04999923706055,54.400001525878906,14161747.0
2021-06-10,54.54999923706055,55.0,53.400001525878906,53.900001525878906,8942818.0
2021-06-11,54.0,55.599998474121094,53.79999923706055,54.95000076293945,8313533.0
2021-06-15,55.400001525878906,56.5,55.04999923706055,55.20000076293945,8167675.0
2021-06-16,55.29999923706055,55.400001525878906,53.349998474121094,53.650001525878906,6612694.0
2021-06-17,53.099998474121094,56.900001525878906,52.599998474121094,56.900001525878906,13405973.0
2021-06-18,56.70000076293945,57.599998474121094,55.099998474121094,55.349998474121094,10049283.0
2021-06-21,55.5,58.70000076293945,55.099998474121094,58.20000076293945,19091642.0
2021-06-22,58.54999923706055,59.0,57.599998474121094,57.849998474121094,9020097.0
2021-06-23,58.20000076293945,60.0,57.45000076293945,58.849998474121094,10183065.0
2021-06-24,58.849998474121094,59.0,57.29999923706055,57.75,5833767.0
2021-06-25,58.349998474121094,58.70000076293945,57.400001525878906,57.95000076293945,5734411.0
2021-06-28,57.400001525878906,58.150001525878906,57.099998474121094,57.599998474121094,2826523.0
2021-06-29,57.70000076293945,58.849998474121094,57.400001525878906,58.5,5979471.0
2021-06-30,58.5,58.5,57.54999923706055,58.099998474121094,3928881.0
2021-07-02,57.79999923706055,58.70000076293945,56.650001525878906,56.95000076293945,7041136.0
2021-07-05,56.95000076293945,57.849998474121094,56.04999923706055,57.45000076293945,4117671.0
2021-07-06,57.599998474121094,57.79999923706055,54.95000076293945,55.849998474121094,7591848.0
2021-07-07,55.400001525878906,56.900001525878906,55.0,56.099998474121094,4077693.0
2021-07-08,55.849998474121094,56.099998474121094,52.349998474121094,52.79999923706055,14197024.0
2021-07-09,52.79999923706055,53.95000076293945,51.599998474121094,53.20000076293945,8168220.0
2021-07-12,53.5,53.70000076293945,51.599998474121094,53.25,6775661.0
2021-07-13,53.20000076293945,54.95000076293945,52.900001525878906,53.79999923706055,4600335.0
2021-07-14,54.45000076293945,54.5,52.54999923706055,52.75,4561795.0
2021-07-15,52.849998474121094,53.54999923706055,51.75,52.70000076293945,6413349.0
2021-07-16,52.70000076293945,52.95000076293945,51.099998474121094,51.849998474121094,7272844.0
2021-07-19,51.75,51.75,49.650001525878906,50.04999923706055,10010979.0
2021-07-20,49.849998474121094,50.04999923706055,48.5,49.04999923706055,7283752.0
2021-07-21,49.20000076293945,50.29999923706055,48.54999923706055,49.95000076293945,5904900.0
2021-07-22,50.349998474121094,50.75,49.150001525878906,49.5,4514345.0
2021-07-23,49.5,49.79999923706055,47.54999923706055,48.04999923706055,6664212.0
2021-07-26,47.150001525878906,48.349998474121094,46.849998474121094,47.349998474121094,5651105.0
2021-07-27,47.349998474121094,48.54999923706055,44.29999923706055,45.20000076293945,11592632.0
2021-07-28,46.0,46.45000076293945,44.20000076293945,46.45000076293945,7401408.0
2021-07-29,47.599998474121094,47.75,45.900001525878906,47.29999923706055,6663292.0
2021-07-30,46.400001525878906,47.29999923706055,45.79999923706055,46.54999923706055,4228096.0
2021-08-02,46.54999923706055,47.95000076293945,46.5,47.04999923706055,3937334.0
2021-08-03,47.04999923706055,47.20000076293945,46.29999923706055,46.79999923706055,3045645.0
2021-08-04,46.900001525878906,50.54999923706055,46.5,49.900001525878906,9712348.0
2021-08-05,49.95000076293945,50.0,47.849998474121094,48.400001525878906,6284089.0
2021-08-06,49.150001525878906,49.20000076293945,47.75,48.099998474121094,5613790.0
2021-08-09,48.099998474121094,48.099998474121094,47.04999923706055,47.599998474121094,3558709.0
2021-08-10,48.0,48.20000076293945,47.0,47.849998474121094,2919589.0
2021-08-11,47.54999923706055,47.75,46.599998474121094,47.150001525878906,4783964.0
2021-08-12,47.150001525878906,47.45000076293945,46.650001525878906,46.79999923706055,1738277.0
2021-08-13,46.5,47.04999923706055,46.0,46.54999923706055,2831791.0
2021-08-16,46.54999923706055,46.79999923706055,45.5,46.0,2437502.0
2021-08-17,45.650001525878906,46.900001525878906,45.04999923706055,45.150001525878906,4845359.0
2021-08-18,45.150001525878906,45.650001525878906,44.5,45.45000076293945,4282968.0
2021-08-19,45.45000076293945,45.5,44.0,44.099998474121094,4819716.0
