date,open,high,low,close,volume
2020-08-24,17.41607716647979,17.576883839389744,16.72877236485456,17.145681381225586,251384000.0
2020-08-25,17.01345934162205,17.5637785888187,16.92293119294077,17.54591178894043,172556800.0
2020-08-26,17.780574848326967,18.707303907453163,17.75794235329051,18.669185638427734,219663200.0
2020-08-27,18.889550765170128,19.043210705791736,18.055732794244257,18.500038146972656,302602400.0
2020-08-28,18.73589041531602,18.907418987326924,18.480980403460666,18.785921096801758,198145600.0
2020-08-31,18.88478697132359,19.599488161094943,18.799024500723814,19.2206974029541,180398400.0
2020-09-01,19.763863986043706,20.246287505458767,19.410086859644565,20.218891143798828,193147200.0
2020-09-02,20.90262943689523,20.925261934738383,19.614976264553793,20.78946876525879,289369600.0
2020-09-03,19.86035618284147,19.940164271476288,17.01227306531089,17.597135543823242,443024800.0
2020-09-04,17.317213350594702,17.90326820762156,14.753817472376692,16.871715545654297,561480800.0
2020-09-08,14.883650309212744,15.958084824281391,14.420285827158686,14.486991882324219,426824800.0
2020-09-09,15.3696475843478,16.104598358198203,14.969414880690803,15.73176383972168,290352000.0
2020-09-10,16.261833863521453,16.484581804992427,14.501285949676962,14.821710586547852,465936800.0
2020-09-11,15.127840399596984,15.269589746122374,13.914039371210391,14.497712135314941,385797600.0
2020-09-14,15.127842475481524,15.5816774589333,14.899138303410519,15.244577407836914,269032800.0
2020-09-15,15.881857086145857,16.13081098019145,15.599550604265435,15.892577171325684,300889600.0
2020-09-16,16.0247915024011,16.118894842417163,15.079003315330429,15.129033088684082,306141600.0
2020-09-17,13.961687326606087,14.765726147446548,13.823512238854434,14.432199478149414,446844800.0
2020-09-18,14.634697244272898,14.704975754262842,13.193383444458329,13.87473201751709,463042400.0
2020-09-21,13.249369498431085,14.049834080209651,12.876533123597952,14.039113998413086,375314400.0
2020-09-22,14.436963720634616,14.905093037932659,13.872350033190799,14.80622673034668,315066400.0
2020-09-23,14.752623375081486,14.788358797677255,13.30654472368267,13.43519115447998,405507200.0
2020-09-24,13.065928803324082,14.140362492096065,13.00398752654247,13.631733894348145,375036000.0
2020-09-25,13.70677692299202,14.718078801014029,13.466161267780983,14.587050437927246,324478400.0
2020-09-28,15.400620152369076,15.485193934360858,14.957506135476821,15.451841354370117,273331200.0
2020-09-29,15.42325196596519,15.5852509834154,15.190974430762848,15.289841651916504,221805600.0
2020-09-30,15.317237071725145,16.142717882563865,15.27673777427354,15.59239673614502,338768000.0
2020-10-01,16.267791411203646,16.44646671184177,15.935454334172412,16.32258415222168,278676000.0
2020-10-02,15.26125177225796,15.91758684488959,14.80979966517713,14.976563453674316,399553600.0
2020-10-05,15.30294387444205,15.97357240963218,15.276738018594466,15.921160697937012,210790400.0
2020-10-06,15.769879972066452,16.09506846927942,14.90747421758323,15.065899848937988,345648800.0
2020-10-07,15.50544356572504,15.974764349034524,15.411342033208031,15.858030319213867,225088800.0
2020-10-08,16.253498362602798,16.27255750014966,15.90686779598429,16.09149932861328,197893600.0
2020-10-09,16.38333265102235,16.841933303787705,16.314246469472334,16.807390213012695,195271200.0
2020-10-12,17.676940814474122,18.907418162797576,17.493501654815894,18.37496566772461,294116800.0
2020-10-13,18.725168939020666,18.859771564614537,18.123628467503547,18.377347946166992,283861600.0
2020-10-14,18.54173018402252,18.7251693419623,17.58760300715315,17.923513412475586,296589600.0
2020-10-15,17.03609194516491,17.675748831115012,16.907445532459292,17.553058624267578,249076800.0
2020-10-16,17.875872238511935,18.137929028360222,17.212390300510847,17.28386116027832,228096800.0
2020-10-19,17.63406150291145,17.80916345583529,16.24277726527852,16.425025939941406,277555200.0
2020-10-20,16.554859383551715,17.08135564496976,16.27017018338818,16.531036376953125,274710400.0
2020-10-21,16.567963442218687,17.03490131026547,16.404773927406705,16.488155364990234,242572800.0
2020-10-22,16.640622749312342,16.7954750100842,15.89852531984558,16.496492385864258,239163200.0
2020-10-23,16.606078541116755,16.608459569179843,16.067669933535104,16.592975616455078,191088000.0
2020-10-26,16.172499334170457,16.67398038198335,15.186210802700991,15.836588859558105,317113600.0
2020-10-27,15.993817744189478,16.342829193933408,15.785363285548545,16.210609436035156,223860000.0
2020-10-28,15.416106491374991,15.513783206045947,14.270202679975807,14.308320045471191,369440000.0
2020-10-29,14.525110860367526,15.539987062684855,14.441728509298411,15.03612232208252,276374400.0
2020-10-30,14.716888984047852,14.857446920619813,13.52572033811244,13.990275382995605,461622400.0
2020-11-02,14.269008115178773,14.542976335362013,13.532865917729886,13.995038986206055,302272000.0
2020-11-03,14.29164187876431,15.05756335793392,14.127260023252695,14.699021339416504,269938400.0
2020-11-04,16.151058527050356,16.990832957171826,15.880664497949477,16.685894012451172,338375200.0
2020-11-05,17.827029936325513,18.17127759351215,17.58045716047168,17.973543167114258,300264800.0
2020-11-06,17.852041679124696,18.17365862730954,17.15997307332721,18.034290313720703,270302400.0
2020-11-09,18.544109391845343,18.865726324541246,16.852650571440105,16.933650970458984,331731200.0
2020-11-10,16.33568611270978,16.587022760090072,15.526883432796362,16.02002716064453,337333600.0
2020-11-11,16.44646297603937,17.175457455427004,16.376182659059012,17.096839904785156,253661600.0
2020-11-12,17.25407811953716,17.5006490777615,16.643008038267027,16.846696853637695,286687200.0
2020-11-13,17.126624781067296,17.40059396730461,16.75498069882707,17.288623809814453,209495200.0
2020-11-16,17.24216467376476,17.74960181916164,17.121857305153615,17.68647003173828,213748800.0
2020-11-17,17.72459080801429,17.791295965111022,17.406548979841467,17.523283004760742,182704000.0
2020-11-18,17.42203293958997,17.718634603414294,17.117094039916992,17.117094039916992,154341600.0
2020-11-19,17.022990008697214,17.59236842431844,16.90982936113012,17.541147232055664,159341600.0
2020-11-20,17.516134655133925,17.66145736997768,17.1671213096226,17.18498992919922,129993600.0
2020-11-23,17.369622447603916,17.598326614519234,16.766889572803283,17.18856430053711,179060800.0
2020-11-24,17.369621097983554,17.990218910032965,17.0420497386347,17.8913516998291,156015200.0
2020-11-25,18.07241177993645,18.345188614284606,17.92113284512544,18.22845458984375,128677600.0
2020-11-27,18.58699769001287,18.947923518965816,18.52624873379434,18.72636604309082,92927200.0
2020-11-30,18.78711194360175,18.913375528683638,17.936617606977528,18.822847366333008,184622400.0
2020-12-01,19.27191561149607,19.88655903357294,19.0706096487082,19.56256103515625,169989600.0
2020-12-02,19.32194770876814,19.706694678522865,18.961021931211132,19.64118003845215,146129600.0
2020-12-03,19.688825258385197,20.03426524764731,19.57685693522341,19.72098731994629,157461600.0
2020-12-04,19.725753856044044,19.99257447424863,19.595915089957906,19.96279525756836,127088000.0
2020-12-07,19.999719023758534,20.37136484352678,19.963985421685674,20.301084518432617,124028000.0
2020-12-08,20.20817126350981,20.569095144813446,19.84605686812954,20.486906051635742,133925600.0
2020-12-09,20.46904334443857,20.519072213781783,18.89431811302028,19.11468505859375,244878400.0
2020-12-10,18.70611207829218,19.56732833924244,18.49408419948246,19.34934425354004,173346400.0
2020-12-11,19.017008538898512,19.240948847551437,18.57032025360419,19.213552474975586,169819200.0
2020-12-14,19.443444376206724,20.01758850874587,19.43629765548284,19.62331199645996,146684800.0
2020-12-15,20.080722989377247,20.251059248051508,19.644754791010637,20.233192443847656,157417600.0
2020-12-16,20.341592454961596,20.75611873629649,20.128372197300855,20.57267951965332,137590400.0
2020-12-17,20.922877676327587,21.045567908122845,20.677497212737073,20.994348526000977,139275200.0
2020-12-18,21.15038911027661,21.192080737794708,20.31299774019714,20.765642166137695,168756000.0
2020-12-21,20.198644846560114,20.800183476647035,19.61616171326984,20.688213348388672,203596800.0
2020-12-22,20.881187221614848,21.049142440891,20.271307624488934,20.851408004760742,160330400.0
2020-12-23,20.850213811000188,20.935978093287957,20.50953952790682,20.536937713623047,119434400.0
2020-12-24,20.596500227257064,20.89786578927843,20.573867729167187,20.803762435913086,77065600.0
2020-12-28,21.34097603725484,21.531561913450364,20.96813970193878,21.42793083190918,117052800.0
2020-12-29,21.72095670546267,21.846027934576814,21.299282070049898,21.491060256958008,121142400.0
2020-12-30,21.73287013422575,21.798384768904924,21.354079402482693,21.487489700317383,104807200.0
2020-12-31,21.47320023454938,21.736447518661112,21.242113199033096,21.65544891357422,106708000.0
2021-01-04,21.9270324903814,21.963958427319746,19.872266591333755,20.708467483520508,197472000.0
2021-01-05,20.521453573355043,21.26950734804287,20.521453573355043,21.22781753540039,118712800.0
2021-01-06,20.237957741131908,21.243304526772754,20.03784224967058,20.34992790222168,210730400.0
2021-01-07,20.88952371542329,21.994928060389384,20.887142686816503,21.819826126098633,123695200.0
2021-01-08,22.311778734707413,22.73702679694358,21.846031376328476,22.665555953979492,152815200.0
2021-01-11,22.01398984519416,22.26770937595484,21.537522335080926,21.663785934448242,140325600.0
2021-01-12,21.693563820230214,21.918694632215754,21.01221517724748,21.569683074951172,146031200.0
2021-01-13,21.628049668386463,22.178368993338687,21.500593752650243,21.98897361755371,108750400.0
2021-01-14,22.096181245320025,22.315355868353752,21.55539140972473,21.65425682067871,118236000.0
2021-01-15,21.608993135343784,21.8138743095936,20.85498308433939,21.12775993347168,141692000.0
2021-01-19,21.613752210363938,22.164073296917337,21.39338712696982,22.043764114379883,120967200.0
2021-01-20,22.835897103544642,23.795978833537898,22.758470043577237,23.58037757873535,121736000.0
2021-01-21,23.88292892178246,24.333190478741923,23.585136790588166,24.166427612304688,92168400.0
2021-01-22,23.921048237036846,24.185485988972367,23.7947828411017,23.94725227355957,81878800.0
2021-01-25,24.719129474420185,25.03121504299542,23.06102312352554,24.611923217773438,153170400.0
2021-01-26,24.709602941876078,24.914484096537272,24.34272277696136,24.638132095336914,90968800.0
2021-01-27,24.123544698024503,24.133074264026167,22.155733849363273,22.651260375976562,188900800.0
2021-01-28,22.844231957800524,24.061606449305373,22.715585526991777,22.984790802001953,90021600.0
2021-01-29,22.608380684485034,22.851378282299127,21.143242923983333,21.55300521850586,184278400.0
2021-02-01,22.286767933605805,23.35405411068875,21.855563612201355,23.13726234436035,105659600.0
2021-02-02,23.79716684204908,24.52854431115679,23.766197111870905,24.2569580078125,92746400.0
2021-02-03,24.7596300957763,24.831100937374647,23.97822380065918,23.97822380065918,95172000.0
2021-02-04,24.309365432126015,24.847774069073136,24.002043760409336,24.826332092285156,72808800.0
2021-02-05,25.062187060112183,25.32186276464481,24.673866743974447,25.08601188659668,86615200.0
2021-02-08,25.481478836942816,25.622037678890973,25.09792239685966,25.576772689819336,76994800.0
2021-02-09,25.367124895454847,25.865032450515628,25.367124895454847,25.564857482910156,65768800.0
2021-02-10,25.915064514286573,26.015122243338244,24.64766116022813,25.383804321289062,123548000.0
2021-02-11,25.76736171138251,25.905535896651305,25.243246402587253,25.79356575012207,98860000.0
2021-02-12,25.629185375277377,26.277181418406812,25.357599065668587,26.231916427612305,77471600.0
2021-02-16,26.434417860124366,26.648828608196926,25.748305283871517,26.012744903564453,88663600.0
2021-02-17,25.307568012384625,25.714947441584112,24.778688881205962,25.650623321533203,105986800.0
2021-02-18,24.790599624818004,25.481477756916213,24.366543905949026,25.305185317993164,110202000.0
2021-02-19,25.643475772397405,25.653005338674028,24.74295266141425,24.971656799316406,93377200.0
2021-02-22,23.952015428455894,24.25219038700037,22.98955110203333,23.03719711303711,132734800.0
2021-02-23,21.86509274736455,23.19443747594605,20.58815973330894,22.832321166992188,199274800.0
2021-02-24,22.212910546175333,23.458873645547136,21.6554445388521,23.382638931274414,123042000.0
2021-02-25,22.77991316322845,23.363585157874223,20.59530816644654,20.94074821472168,237792000.0
2021-02-26,21.533941935201906,22.193850238844025,20.547654657068897,21.25520896911621,209318400.0
2021-03-01,22.241498744114633,23.18252114759825,21.962765746737936,23.10866928100586,133707200.0
2021-03-02,23.23731665846773,23.273052079047847,21.94132467397646,22.000883102416992,151693200.0
2021-03-03,21.76741697387006,21.965149592129247,20.07119213003586,20.092632293701172,231542400.0
2021-03-04,20.004488271780023,20.640571947853278,18.315410039690388,19.099199295043945,432037200.0
2021-03-05,19.604252480080074,20.123602047631888,17.874675213083993,19.954456329345703,336656400.0
2021-03-08,19.840104361375097,20.21413123756644,18.170085437325238,18.248703002929688,235731600.0
2021-03-09,19.647133152276556,20.762066919555327,19.518486738639137,20.39756965637207,173429200.0
2021-03-10,21.26473747230973,21.321913043056245,20.08547973859911,20.223655700683594,203371200.0
2021-03-11,21.207567753460268,21.979446416783183,20.997922706521546,21.626859664916992,158935600.0
2021-03-12,20.766834298566017,21.124184902009603,20.266543817260825,21.088449478149414,166590000.0
2021-03-15,21.157535680966873,21.800767803030983,20.816861395275236,21.762649536132812,126701600.0
2021-03-16,22.236732937284117,22.868052612946496,21.82220680351373,22.119998931884766,168770400.0
2021-03-17,21.46962493057264,22.806116334187244,21.10989148049281,22.39873504638672,196370800.0
2021-03-18,21.348123843722963,21.56015170960446,20.237953833530803,20.342777252197266,228253600.0
2021-03-19,20.30942495183327,20.85736324354779,19.86869292636502,20.602453231811523,193286400.0
2021-03-22,21.033655072838567,22.124765931921495,21.033655072838567,21.700708389282227,141101200.0
2021-03-23,21.929416340880103,22.21053222482,21.243302011221132,21.417213439941406,187780800.0
2021-03-24,21.70071268084691,21.707861220530464,20.309428372132476,20.335634231567383,190483600.0
2021-03-25,19.968752723955138,20.530984515747946,19.451785925996774,20.226045608520508,239874400.0
2021-03-26,20.183160529696593,21.19565381363494,19.89966182856858,21.11941909790039,215060400.0
2021-03-29,21.021741519544502,21.331446061592008,20.421393385556016,21.107505798339844,190589200.0
2021-03-30,20.71441818610206,20.914535426666045,20.240333661819562,20.807329177856445,148349600.0
2021-03-31,21.152773327395344,22.060443266621235,21.08606817310608,21.7412109375,161968800.0
2021-04-01,22.546439831983932,22.877584567902336,22.494028121105494,22.846614837646484,145087200.0
2021-04-05,23.396932261638785,24.390366388504557,23.33975668059918,24.218839645385742,130539600.0
2021-04-06,24.147371520296673,24.60477985518846,23.992519229061042,24.161664962768555,120606800.0
2021-04-07,24.068751468869124,24.533308294657317,23.847194045512655,24.3403377532959,98987200.0
2021-04-08,24.995485934782998,25.143191521917718,24.80013432216191,25.100309371948242,113619200.0
2021-04-09,24.781070688554813,25.600595264793796,24.614307812031313,25.555330276489258,129438400.0
2021-04-12,25.32424901388097,25.548187508779698,25.009780528365507,25.455276489257812,109632000.0
